alpha,phi,h
0.533915,0.696331,0.436987
0.493741,0.777234,0.480169
0.576234,0.798305,0.646622
0.505293,0.896815,0.630977
0.503780,0.696579,0.623787
0.543805,0.630919,0.565189
0.447443,0.659726,0.595509
0.536829,0.727745,0.540508
0.668499,0.963736,0.437187
0.515308,0.749284,0.585298
0.509282,0.748734,0.647887
0.298296,0.811850,0.661522
0.864857,0.908364,0.668309
0.523511,0.784685,0.567993
0.560272,0.868228,0.534931
0.464766,0.871330,0.499521
0.606688,0.808546,0.695514
0.516113,0.767793,0.609473
0.424905,0.731526,0.448937
0.654571,0.860616,0.697744
0.548515,0.674691,0.537150
0.523537,0.900024,0.702032
0.518985,0.624595,0.588236
0.447529,0.784931,0.629002
0.451991,0.579328,0.565115
0.582447,0.827134,0.524048
0.487164,0.814560,0.547212
0.521570,0.739210,0.528427
0.461371,0.741209,0.642414
0.521101,0.665051,0.686747
0.522696,0.759511,0.578160
0.530715,0.661047,0.497061
0.606114,0.594306,0.602795
0.648677,0.967753,0.526888
0.534407,0.510273,0.553235
0.479677,0.563930,0.550354
0.325062,0.648629,0.406868
0.456746,0.694211,0.585972
0.411862,0.780018,0.578041
0.521784,0.782516,0.645509
0.602925,0.763320,0.574840
0.595687,0.583703,0.585765
0.553462,0.782030,0.663009
0.567201,0.700312,0.613958
0.624276,0.714029,0.521577
0.436091,0.655761,0.530535
0.532124,0.641193,0.517559
0.515384,0.679029,0.584469
0.530623,0.646998,0.605170
0.483488,0.823743,0.559735
0.611170,0.793795,0.584496
0.562606,0.773879,0.567065
0.486670,0.844394,0.487766
0.541240,0.808699,0.576828
0.569562,0.694817,0.524772
0.541599,0.847184,0.613070
0.421285,0.744889,0.549151
0.490686,0.704361,0.452707
0.596975,0.848305,0.547264
0.514894,0.656384,0.481264
0.430835,0.811595,0.444803
0.453163,0.634244,0.525095
0.472567,0.814773,0.478634
0.550482,0.644401,0.569615
0.379272,0.930080,0.699351
0.504353,0.803728,0.516414
0.567111,0.675552,0.565518
0.413140,0.706534,0.592413
0.469896,0.686080,0.605493
0.397745,0.629602,0.497964
0.528166,0.806422,0.641282
0.464527,0.807309,0.679751
0.493398,0.723893,0.658479
0.478194,0.605765,0.424604
0.513011,0.628165,0.516602
0.482381,0.796221,0.577146
0.585512,0.760537,0.601383
0.605623,0.736176,0.584945
0.482352,0.620879,0.523512
0.573509,0.613686,0.467268
0.539876,0.787145,0.434225
0.605848,0.655244,0.669312
0.588102,0.714205,0.657191
0.498176,0.688259,0.481095
0.566911,0.661049,0.570538
0.605917,0.803648,0.593347
0.769433,0.898124,0.544039
0.452294,0.626114,0.552250
0.586443,0.773194,0.657110
0.409046,0.722436,0.550277
0.581845,0.647339,0.606907
0.541481,0.708695,0.510049
0.496484,0.842054,0.488549
0.531094,0.774538,0.447728
0.455441,0.823511,0.644036
0.545683,0.711044,0.481663
0.501415,0.871258,0.613183
0.586981,0.739072,0.426738
0.499440,0.642000,0.551388
0.551372,0.766312,0.607624
