alpha,phi,h
0.528818,0.646054,0.430214
0.493033,0.746934,0.475419
0.573997,0.780269,0.638501
0.508438,0.880937,0.623994
0.495766,0.652495,0.606174
0.537547,0.607712,0.555152
0.442666,0.627008,0.583387
0.515136,0.661907,0.518886
0.609781,0.846248,0.462011
0.507369,0.712205,0.571358
0.507800,0.746287,0.647608
0.295042,0.752186,0.640206
0.684865,0.746821,0.604291
0.518636,0.733852,0.557176
0.548893,0.818064,0.522542
0.458474,0.806924,0.488976
0.586233,0.733821,0.671703
0.495872,0.696877,0.578938
0.420650,0.711155,0.442898
0.648904,0.819464,0.684113
0.542803,0.640264,0.530466
0.523961,0.862624,0.686410
0.503982,0.574910,0.566947
0.448485,0.747643,0.615047
0.453131,0.568268,0.559991
0.573955,0.787261,0.511455
0.490404,0.785514,0.538005
0.524398,0.726273,0.526550
0.452277,0.691973,0.627946
0.513872,0.622291,0.676326
0.524948,0.761664,0.582743
0.526845,0.631355,0.489824
0.596217,0.555985,0.589814
0.635548,0.913481,0.514699
0.528450,0.498595,0.550082
0.450793,0.464780,0.530920
0.327525,0.598553,0.399196
0.454649,0.669605,0.573849
0.407237,0.755773,0.569336
0.520192,0.773422,0.635471
0.596705,0.743142,0.571292
0.585711,0.565544,0.581273
0.539079,0.731115,0.642028
0.548618,0.630511,0.566419
0.619192,0.689995,0.513980
0.395174,0.614753,0.511091
0.528129,0.603918,0.510427
0.491576,0.701421,0.583338
0.529898,0.626938,0.601275
0.466595,0.718916,0.517134
0.593906,0.736895,0.566075
0.545085,0.712326,0.551856
0.486944,0.846124,0.489933
0.527269,0.793041,0.611509
0.567990,0.679935,0.522997
0.534508,0.791062,0.585739
0.423510,0.712426,0.541101
0.483387,0.657803,0.444207
0.540176,0.882385,0.554889
0.497038,0.594540,0.457482
0.436243,0.743909,0.432004
0.437049,0.574336,0.498739
0.440206,0.889366,0.504130
0.538715,0.587587,0.542686
0.361307,0.858035,0.671373
0.504315,0.746519,0.499391
0.561110,0.656434,0.559641
0.413389,0.684666,0.585281
0.454297,0.662676,0.581127
0.394914,0.594574,0.492437
0.513297,0.730425,0.609312
0.462786,0.793893,0.679301
0.488931,0.683457,0.631999
0.470997,0.572295,0.417512
0.500059,0.578333,0.505511
0.482472,0.721582,0.542220
0.581568,0.721349,0.593969
0.609299,0.733835,0.580367
0.475545,0.565685,0.506233
0.567328,0.579892,0.457639
0.533469,0.751818,0.429982
0.596742,0.619621,0.650454
0.577711,0.670963,0.639122
0.486603,0.617168,0.463922
0.544578,0.600770,0.549327
0.593904,0.750775,0.577928
0.738505,0.821431,0.527019
0.441222,0.573239,0.525257
0.569491,0.732054,0.641239
0.407948,0.672550,0.540287
0.576125,0.618745,0.594918
0.527284,0.648677,0.496338
0.500386,0.844808,0.490470
0.525639,0.740139,0.442684
0.438843,0.780237,0.605987
0.545117,0.663597,0.473509
0.493149,0.812188,0.590360
0.574997,0.680828,0.414074
0.492075,0.648838,0.544731
0.544521,0.728923,0.592189
