alpha,phi,h
0.522719,0.616049,0.424722
0.482546,0.683483,0.480177
0.568021,0.757986,0.630769
0.507114,0.871873,0.620130
0.495877,0.624983,0.595443
0.537501,0.607597,0.557462
0.442906,0.626130,0.583439
0.517249,0.668363,0.520482
0.610932,0.833361,0.459043
0.504869,0.707651,0.568673
0.504655,0.722310,0.636392
0.293204,0.749800,0.640396
0.806232,0.817893,0.628780
0.517189,0.740724,0.558125
0.546436,0.805120,0.522362
0.458339,0.776030,0.483379
0.589212,0.745242,0.674169
0.499978,0.713366,0.586791
0.411462,0.666220,0.432044
0.648679,0.827734,0.685951
0.535711,0.600151,0.518401
0.522476,0.827803,0.668608
0.504751,0.579602,0.568309
0.449746,0.726405,0.605302
0.446938,0.513209,0.538868
0.575703,0.795384,0.513548
0.491561,0.773601,0.533287
0.518740,0.711717,0.523006
0.449472,0.681633,0.623953
0.518043,0.647176,0.680555
0.517118,0.725162,0.564550
0.528075,0.640502,0.489759
0.592041,0.541968,0.586001
0.636109,0.916756,0.514843
0.525925,0.487178,0.546764
0.461865,0.498599,0.538547
0.327017,0.589264,0.399000
0.451398,0.630816,0.555353
0.397994,0.708008,0.553812
0.519951,0.740370,0.630185
0.586380,0.702684,0.558387
0.583419,0.552568,0.576280
0.536524,0.718994,0.636365
0.545683,0.616922,0.556817
0.613665,0.668230,0.505988
0.407638,0.586319,0.508028
0.529672,0.613450,0.512013
0.491501,0.672174,0.580049
0.524886,0.609517,0.595902
0.467346,0.729886,0.521750
0.592762,0.728104,0.564586
0.539039,0.702047,0.550462
0.481950,0.804934,0.481517
0.523861,0.738541,0.559132
0.562797,0.661088,0.519350
0.532024,0.775508,0.576377
0.422660,0.697297,0.535949
0.481694,0.659850,0.443719
0.553837,0.860723,0.547243
0.496116,0.588437,0.458419
0.438192,0.718912,0.426651
0.441766,0.585912,0.503803
0.462657,0.770671,0.473842
0.540882,0.601247,0.549418
0.371551,0.878080,0.680346
0.501548,0.751065,0.499214
0.558605,0.651803,0.560231
0.406901,0.635940,0.569975
0.443933,0.640756,0.560290
0.395350,0.592405,0.489768
0.514760,0.745157,0.614606
0.453501,0.718650,0.653559
0.487684,0.658346,0.617629
0.470608,0.568508,0.412596
0.498284,0.567279,0.501386
0.483622,0.733840,0.544678
0.582052,0.717125,0.586306
0.597158,0.718400,0.576476
0.474209,0.558296,0.499498
0.560379,0.552247,0.450675
0.530291,0.738745,0.426243
0.592722,0.606743,0.639665
0.569025,0.648935,0.627960
0.483796,0.611607,0.452337
0.550908,0.617948,0.557003
0.592637,0.748564,0.578329
0.735110,0.807475,0.525036
0.437510,0.539318,0.507927
0.565798,0.724999,0.636690
0.407356,0.652093,0.533234
0.565518,0.590199,0.580910
0.530769,0.651294,0.493579
0.493270,0.806473,0.480774
0.520314,0.722038,0.441421
0.439878,0.748032,0.598169
0.545621,0.655880,0.472492
0.495452,0.817145,0.591935
0.569988,0.676745,0.410081
0.494476,0.653247,0.547448
0.534573,0.707709,0.593815
