alpha,phi,h
0.522688,0.603323,0.427140
0.486120,0.712680,0.475962
0.570804,0.750911,0.629398
0.511108,0.846390,0.611083
0.495498,0.642184,0.601366
0.525909,0.580456,0.543562
0.442455,0.630311,0.586642
0.508408,0.641294,0.510913
0.608450,0.818353,0.451122
0.501388,0.685028,0.558786
0.497006,0.692501,0.626672
0.297051,0.748861,0.638123
0.666909,0.707854,0.589394
0.517574,0.707882,0.551135
0.546650,0.804254,0.520982
0.458269,0.785515,0.483722
0.584673,0.733748,0.670038
0.487868,0.672132,0.570646
0.414251,0.674355,0.434600
0.646942,0.810620,0.681049
0.540314,0.637609,0.529402
0.522303,0.822667,0.666291
0.498223,0.557985,0.560132
0.450830,0.704453,0.597900
0.445800,0.508014,0.535324
0.576966,0.786991,0.514605
0.491706,0.755521,0.530968
0.516265,0.688182,0.514249
0.448391,0.667007,0.617967
0.506753,0.610474,0.675954
0.517023,0.718132,0.563432
0.524352,0.621990,0.484777
0.591777,0.541535,0.583868
0.623782,0.875542,0.506974
0.527062,0.470627,0.536526
0.449951,0.454229,0.530539
0.328881,0.583966,0.395536
0.453154,0.645919,0.562770
0.398876,0.707364,0.553446
0.521689,0.753527,0.630370
0.585997,0.703013,0.557856
0.574937,0.539697,0.572370
0.538685,0.723753,0.640933
0.549842,0.621604,0.561884
0.613713,0.675855,0.509225
0.388196,0.607509,0.507705
0.524297,0.583050,0.501647
0.485233,0.655435,0.575678
0.523294,0.594562,0.592613
0.468168,0.730618,0.518718
0.598581,0.746893,0.570290
0.534169,0.683099,0.544762
0.481892,0.801959,0.479403
0.524294,0.769619,0.602054
0.561582,0.645382,0.512509
0.530033,0.752145,0.570630
0.424700,0.691043,0.536427
0.476011,0.619801,0.436212
0.551562,0.857888,0.546560
0.497522,0.600752,0.463184
0.438097,0.718439,0.426557
0.435585,0.565620,0.496997
0.464557,0.750207,0.466992
0.533603,0.554068,0.529034
0.356146,0.823397,0.656681
0.499720,0.731892,0.494916
0.546874,0.615856,0.553237
0.408754,0.634306,0.566591
0.445849,0.642697,0.559778
0.392591,0.568353,0.488694
0.508300,0.708595,0.601478
0.457155,0.746411,0.662419
0.488600,0.666599,0.620812
0.467230,0.561670,0.408798
0.493395,0.549709,0.497258
0.483534,0.720680,0.539178
0.580093,0.683555,0.568993
0.608263,0.713134,0.567087
0.476091,0.570668,0.505598
0.557265,0.535439,0.446400
0.523182,0.708500,0.421792
0.585050,0.579796,0.631448
0.571147,0.647303,0.624690
0.486607,0.620778,0.462800
0.540468,0.590264,0.548176
0.585515,0.716496,0.568672
0.738804,0.814626,0.527634
0.433376,0.528582,0.503481
0.563121,0.717677,0.632952
0.406002,0.638145,0.529335
0.569767,0.602474,0.586516
0.524865,0.636172,0.492347
0.495387,0.796462,0.478720
0.520641,0.716557,0.441998
0.433497,0.731299,0.587566
0.541877,0.628411,0.466892
0.492166,0.798290,0.583621
0.570373,0.677237,0.410994
0.490066,0.634251,0.538842
0.533877,0.701800,0.591051
