alpha,phi,h
0.528469,0.649313,0.431241
0.482772,0.710023,0.483636
0.571804,0.778665,0.637095
0.506525,0.875509,0.615198
0.497560,0.658819,0.607461
0.537133,0.604468,0.555112
0.446493,0.652562,0.593394
0.520031,0.676751,0.522749
0.640341,0.909640,0.451935
0.499641,0.686395,0.560761
0.498995,0.704065,0.632115
0.294754,0.732361,0.630536
0.811505,0.821804,0.630427
0.513515,0.735282,0.553651
0.552415,0.835860,0.523927
0.459341,0.840284,0.492681
0.578847,0.712196,0.662742
0.505372,0.727622,0.587132
0.417449,0.696047,0.441357
0.651395,0.835157,0.689886
0.549201,0.671419,0.536771
0.526252,0.847906,0.676795
0.514493,0.608817,0.577979
0.444244,0.708199,0.596229
0.445668,0.547807,0.553019
0.575651,0.788443,0.511963
0.492437,0.766962,0.532930
0.511965,0.695898,0.515595
0.449829,0.699704,0.627244
0.503914,0.608248,0.682791
0.518421,0.732402,0.569108
0.521080,0.613075,0.480753
0.595145,0.568078,0.593204
0.632849,0.907782,0.514207
0.535726,0.509863,0.552472
0.468559,0.528914,0.543257
0.326027,0.607345,0.399802
0.455256,0.684956,0.581330
0.404141,0.752165,0.567410
0.521782,0.770597,0.641726
0.595999,0.728223,0.562677
0.584837,0.556602,0.578208
0.543763,0.752275,0.651174
0.551657,0.633680,0.570541
0.610348,0.670342,0.505207
0.414956,0.608742,0.513719
0.529209,0.631848,0.514135
0.504576,0.666371,0.582422
0.528537,0.635241,0.602709
0.471305,0.748045,0.527800
0.599506,0.760180,0.572808
0.542055,0.713428,0.552286
0.485713,0.828479,0.483939
0.537080,0.788119,0.569665
0.563254,0.666511,0.520403
0.532934,0.791938,0.586068
0.421764,0.726658,0.544131
0.483929,0.667875,0.444737
0.626172,0.677096,0.501896
0.512654,0.639168,0.474939
0.435455,0.758668,0.435189
0.441759,0.587715,0.506286
0.466241,0.791405,0.475682
0.538940,0.589093,0.543676
0.375868,0.909700,0.692452
0.496399,0.741773,0.496876
0.550078,0.630704,0.555566
0.411110,0.673203,0.581170
0.461667,0.668408,0.591716
0.395084,0.600740,0.490753
0.517553,0.750578,0.618821
0.462625,0.781395,0.670049
0.489669,0.690350,0.633061
0.470593,0.577041,0.416946
0.501487,0.579162,0.506468
0.483214,0.725913,0.542797
0.580594,0.691272,0.564551
0.589297,0.687857,0.568345
0.477877,0.592926,0.514838
0.562056,0.558211,0.454173
0.533878,0.762113,0.429329
0.594524,0.608322,0.640116
0.578290,0.679705,0.643597
0.486191,0.538242,0.417234
0.557272,0.632309,0.561051
0.597611,0.766000,0.585912
0.747642,0.844623,0.532286
0.443800,0.588361,0.531442
0.559130,0.707552,0.630924
0.408880,0.689134,0.540922
0.572858,0.615925,0.592224
0.530250,0.659908,0.495986
0.495829,0.833017,0.486536
0.525327,0.740825,0.442121
0.451961,0.811346,0.634483
0.545004,0.677878,0.476477
0.490720,0.802556,0.586298
0.571703,0.685957,0.411302
0.494818,0.612467,0.543970
0.541201,0.740093,0.607220
