alpha,phi,h
0.523116,0.605151,0.425109
0.489206,0.718371,0.476043
0.563344,0.724214,0.617672
0.507789,0.880867,0.625107
0.496423,0.648655,0.602228
0.533262,0.589047,0.548009
0.436364,0.601859,0.575580
0.520153,0.671659,0.521509
0.621690,0.855668,0.453600
0.503318,0.694069,0.564266
0.502567,0.704118,0.632423
0.296187,0.750260,0.638755
0.709726,0.756972,0.607260
0.518778,0.743617,0.559779
0.547054,0.805854,0.522053
0.459243,0.809030,0.490074
0.580954,0.719330,0.667138
0.495587,0.693413,0.580510
0.420472,0.689374,0.440225
0.646420,0.791225,0.673891
0.533637,0.606139,0.521786
0.523693,0.832780,0.673730
0.503308,0.572908,0.566597
0.449781,0.717749,0.600019
0.449183,0.519130,0.540001
0.575331,0.780126,0.512435
0.492031,0.740233,0.527558
0.515068,0.669691,0.511682
0.447310,0.669740,0.618878
0.511326,0.620299,0.676976
0.519640,0.725756,0.566640
0.521747,0.608804,0.481616
0.594363,0.556496,0.590150
0.626729,0.881503,0.509248
0.506713,0.483872,0.546318
0.453958,0.471299,0.532542
0.329058,0.594712,0.395981
0.454332,0.625256,0.553712
0.399978,0.711499,0.555330
0.520722,0.737707,0.628855
0.589221,0.708184,0.562201
0.576934,0.541157,0.572401
0.533506,0.701779,0.629809
0.549427,0.626368,0.565736
0.611198,0.653658,0.501219
0.388062,0.572651,0.497044
0.533949,0.628103,0.513336
0.491403,0.684331,0.580779
0.529587,0.621100,0.599864
0.465749,0.717415,0.516015
0.591216,0.728819,0.560759
0.537717,0.697457,0.549516
0.484416,0.805385,0.482279
0.529384,0.788290,0.613927
0.566826,0.671698,0.521315
0.531001,0.761045,0.573201
0.424869,0.693338,0.533322
0.479042,0.637277,0.440456
0.533200,0.843785,0.542572
0.489533,0.568632,0.452285
0.437831,0.731100,0.429357
0.432331,0.553689,0.492406
0.450012,0.781328,0.479318
0.540511,0.582173,0.539139
0.369082,0.876984,0.678972
0.498275,0.752876,0.499307
0.549236,0.627238,0.553645
0.412136,0.662766,0.576753
0.445291,0.657963,0.575014
0.393595,0.578158,0.487977
0.511972,0.733102,0.609729
0.455061,0.738522,0.661292
0.486266,0.669370,0.623520
0.466110,0.549748,0.411189
0.493370,0.546128,0.494699
0.482492,0.732896,0.547425
0.582647,0.719638,0.590649
0.605341,0.720681,0.573933
0.474513,0.570082,0.503404
0.557414,0.538804,0.449244
0.521331,0.692064,0.417583
0.586815,0.582353,0.631828
0.570745,0.644185,0.622298
0.491847,0.642691,0.464363
0.541208,0.595683,0.550449
0.593710,0.752065,0.579293
0.722551,0.767884,0.514313
0.439909,0.571040,0.522233
0.570283,0.738041,0.642830
0.408015,0.669815,0.537410
0.564789,0.587278,0.577654
0.527430,0.640138,0.494285
0.495516,0.808481,0.480536
0.517435,0.707402,0.441126
0.437183,0.772813,0.601773
0.542765,0.640527,0.470821
0.492573,0.792779,0.585050
0.570490,0.667399,0.408570
0.488921,0.624296,0.537185
0.533269,0.703995,0.594305
