alpha,phi,h
0.527311,0.642022,0.429599
0.489192,0.731087,0.481258
0.574898,0.792306,0.644692
0.504441,0.893518,0.624408
0.501235,0.671080,0.611754
0.542277,0.620811,0.562037
0.440546,0.622332,0.583441
0.523619,0.683311,0.524865
0.622931,0.879132,0.456378
0.500963,0.693493,0.562012
0.504472,0.722237,0.637769
0.295244,0.773470,0.646490
0.856841,0.872614,0.652600
0.520242,0.764207,0.564800
0.547991,0.814070,0.522640
0.462341,0.854999,0.495896
0.592234,0.763302,0.680020
0.511025,0.749969,0.602879
0.419443,0.703659,0.443575
0.646302,0.818936,0.684519
0.548251,0.670494,0.536541
0.523634,0.867422,0.687093
0.513210,0.603256,0.576893
0.447686,0.731372,0.607552
0.447529,0.553385,0.556705
0.578686,0.805517,0.517981
0.490134,0.772278,0.534351
0.523476,0.732714,0.526807
0.451149,0.693485,0.626441
0.512435,0.638805,0.682554
0.519443,0.741277,0.571033
0.527387,0.646699,0.491452
0.598964,0.575117,0.595243
0.640185,0.937318,0.520063
0.533062,0.511203,0.552031
0.455953,0.486087,0.535465
0.324536,0.630289,0.404348
0.452522,0.658736,0.565821
0.406727,0.763746,0.571123
0.520512,0.767540,0.640984
0.601149,0.757011,0.575746
0.578560,0.547588,0.576158
0.543823,0.746919,0.649499
0.553766,0.647923,0.578255
0.619252,0.694381,0.515136
0.420557,0.635468,0.523685
0.528241,0.618388,0.511435
0.497808,0.684926,0.582288
0.525109,0.617521,0.595690
0.475060,0.770424,0.535055
0.599930,0.754381,0.571556
0.539298,0.705456,0.551941
0.481438,0.817236,0.485462
0.530540,0.770192,0.566905
0.563454,0.673687,0.522470
0.539338,0.821400,0.599788
0.424699,0.692714,0.535466
0.482574,0.664243,0.444209
0.570363,0.773633,0.524479
0.505121,0.626982,0.471072
0.433537,0.763256,0.433693
0.432260,0.556718,0.492439
0.469748,0.808102,0.478324
0.542427,0.601651,0.548006
0.368033,0.867751,0.678068
0.502176,0.795012,0.509841
0.565317,0.672506,0.565528
0.410748,0.676974,0.581624
0.465259,0.673403,0.593638
0.398191,0.610520,0.491161
0.517366,0.754077,0.619868
0.460933,0.780045,0.670448
0.490007,0.732275,0.660492
0.470468,0.577512,0.416225
0.500313,0.582556,0.504957
0.484298,0.755395,0.557055
0.586176,0.761175,0.612604
0.592227,0.691269,0.568730
0.476631,0.585004,0.511826
0.563338,0.570077,0.456163
0.528366,0.738539,0.424890
0.594700,0.608723,0.641001
0.577009,0.680443,0.642612
0.493521,0.665059,0.473764
0.543380,0.603037,0.550009
0.594980,0.762252,0.581726
0.750981,0.845966,0.533847
0.442845,0.585371,0.528719
0.577000,0.750345,0.647088
0.407170,0.679521,0.539826
0.580126,0.634794,0.600088
0.531047,0.662123,0.498425
0.499800,0.839779,0.490402
0.521264,0.723815,0.440113
0.447593,0.787600,0.620529
0.545107,0.662681,0.472694
0.489496,0.789172,0.581399
0.578031,0.707800,0.418668
0.494714,0.640063,0.549358
0.546244,0.744679,0.603610
