alpha,phi,h
0.530950,0.665940,0.431187
0.482225,0.706060,0.483782
0.571100,0.774482,0.639987
0.507436,0.886516,0.624183
0.499990,0.655960,0.605443
0.541828,0.623700,0.562582
0.446418,0.660418,0.595618
0.528835,0.701523,0.530736
0.643620,0.917276,0.448128
0.500687,0.690116,0.561035
0.506960,0.734350,0.643129
0.291190,0.756957,0.640843
0.842004,0.850787,0.642681
0.517306,0.759776,0.562167
0.551283,0.837091,0.527794
0.465343,0.874062,0.499596
0.587273,0.737493,0.670232
0.502518,0.716359,0.587435
0.420324,0.712087,0.443757
0.652569,0.853919,0.695387
0.547733,0.668163,0.533970
0.524182,0.885908,0.694470
0.513471,0.597519,0.574262
0.448059,0.723858,0.603747
0.448674,0.547486,0.552858
0.576196,0.797033,0.516710
0.489968,0.800306,0.541404
0.517518,0.711659,0.517552
0.451030,0.702773,0.629534
0.514170,0.638218,0.684302
0.518466,0.736008,0.572779
0.525487,0.638934,0.489640
0.597607,0.573910,0.597368
0.640848,0.942492,0.520878
0.529810,0.484802,0.543211
0.459217,0.496457,0.538912
0.325369,0.617927,0.401842
0.457494,0.693996,0.584690
0.408168,0.761725,0.572078
0.519948,0.756679,0.638491
0.596074,0.738849,0.571014
0.584219,0.562478,0.578866
0.546533,0.763644,0.658118
0.561660,0.677580,0.597619
0.614162,0.681557,0.509107
0.424842,0.621176,0.517309
0.527499,0.614538,0.508706
0.501764,0.667258,0.581937
0.528447,0.624706,0.597254
0.471632,0.754369,0.528089
0.607156,0.778767,0.578457
0.547185,0.726049,0.557116
0.483338,0.819056,0.483236
0.536788,0.787316,0.569449
0.571677,0.698829,0.526857
0.539597,0.815979,0.596070
0.420221,0.719454,0.543570
0.482263,0.661889,0.443797
0.580676,0.797384,0.532412
0.503646,0.619988,0.470095
0.432011,0.782607,0.440806
0.442394,0.596646,0.507963
0.468199,0.775948,0.471893
0.541158,0.587426,0.544760
0.376325,0.915982,0.696451
0.502499,0.757581,0.502303
0.564214,0.666032,0.564303
0.411009,0.682725,0.583976
0.463534,0.664762,0.589723
0.395539,0.605879,0.491789
0.519961,0.775704,0.629052
0.464863,0.809881,0.678815
0.490428,0.694057,0.635684
0.472434,0.574228,0.416051
0.506103,0.595038,0.508018
0.485464,0.785656,0.573448
0.584309,0.721723,0.579914
0.591623,0.696140,0.568867
0.481393,0.605344,0.519079
0.569134,0.589351,0.458347
0.537423,0.775026,0.430976
0.598111,0.629689,0.651400
0.575823,0.673779,0.638927
0.486571,0.538135,0.412226
0.552453,0.626328,0.558533
0.602543,0.793992,0.593876
0.750974,0.848747,0.533127
0.442390,0.577468,0.526860
0.568634,0.739636,0.643106
0.408658,0.688951,0.543273
0.572542,0.618329,0.593163
0.531174,0.659179,0.494854
0.501365,0.859084,0.492132
0.525415,0.759412,0.445161
0.450659,0.806907,0.628655
0.545133,0.674152,0.475051
0.494452,0.834137,0.598859
0.575730,0.693195,0.414647
0.495119,0.625159,0.547640
0.542520,0.737458,0.600120
