alpha,phi,h
0.523862,0.615028,0.425490
0.478439,0.686757,0.483123
0.565752,0.740064,0.622667
0.510006,0.837401,0.600594
0.493984,0.628184,0.595783
0.529071,0.590405,0.551562
0.437937,0.602209,0.575239
0.512998,0.656954,0.513827
0.615600,0.837075,0.450888
0.495001,0.664856,0.553529
0.497130,0.674889,0.621250
0.294459,0.737788,0.633147
0.813621,0.819679,0.631342
0.509604,0.704426,0.545090
0.542711,0.789386,0.518768
0.460187,0.799366,0.485961
0.574980,0.702032,0.657703
0.492367,0.685934,0.575359
0.411011,0.665511,0.434249
0.641519,0.781384,0.669854
0.542106,0.642635,0.528738
0.527371,0.817235,0.658283
0.502436,0.567511,0.562365
0.448845,0.664447,0.576425
0.444329,0.512752,0.537110
0.567240,0.759653,0.505904
0.493454,0.741376,0.525567
0.508881,0.662258,0.505437
0.439841,0.654450,0.612712
0.502407,0.601499,0.681891
0.516543,0.719315,0.562472
0.518579,0.595307,0.476479
0.585369,0.533176,0.582860
0.626164,0.882634,0.506798
0.517032,0.468084,0.537184
0.449947,0.463204,0.530162
0.327723,0.584146,0.397301
0.450296,0.619206,0.549667
0.398760,0.723606,0.558893
0.518275,0.727331,0.626577
0.583061,0.699636,0.556499
0.570993,0.525384,0.563788
0.529267,0.685329,0.622268
0.542210,0.597360,0.543043
0.603076,0.632816,0.492828
0.411085,0.602897,0.510879
0.525017,0.588887,0.504737
0.489033,0.644890,0.572983
0.524301,0.603596,0.592683
0.468639,0.731607,0.521383
0.584023,0.704737,0.554810
0.529339,0.680927,0.540841
0.477438,0.771822,0.478241
0.525824,0.723201,0.555418
0.552004,0.613112,0.504123
0.532978,0.780200,0.580747
0.423909,0.685782,0.534894
0.475349,0.619108,0.437099
0.594678,0.648530,0.494854
0.502886,0.607778,0.465622
0.438601,0.720584,0.428142
0.429805,0.540663,0.481867
0.461158,0.752356,0.468403
0.540972,0.583523,0.539370
0.365817,0.846436,0.667897
0.500542,0.741264,0.499846
0.548628,0.619303,0.552181
0.405092,0.603756,0.557885
0.452399,0.644779,0.570315
0.392805,0.558730,0.479324
0.510745,0.722175,0.606532
0.455485,0.723340,0.651152
0.486353,0.661352,0.614306
0.464816,0.541873,0.406697
0.492955,0.547998,0.495112
0.482624,0.718294,0.537900
0.582700,0.699840,0.568979
0.589963,0.683824,0.564414
0.475230,0.558751,0.501639
0.554516,0.527497,0.446027
0.522872,0.702073,0.420118
0.588590,0.589423,0.632534
0.563233,0.629641,0.616949
0.477310,0.512203,0.409333
0.540354,0.591158,0.550603
0.583786,0.713741,0.568548
0.721627,0.768602,0.518532
0.441544,0.560797,0.518934
0.553836,0.694210,0.626242
0.406789,0.654642,0.534072
0.565997,0.594921,0.583212
0.525031,0.632112,0.487971
0.491131,0.791588,0.476766
0.520129,0.717460,0.441151
0.438933,0.757306,0.601132
0.544482,0.631401,0.469515
0.486965,0.770086,0.574902
0.564551,0.655803,0.405911
0.492084,0.595691,0.538790
0.525055,0.683547,0.591843
