alpha,phi,h
0.525004,0.616855,0.426371
0.486886,0.714347,0.476295
0.572423,0.757905,0.629199
0.508431,0.880554,0.623880
0.496293,0.636378,0.598989
0.533190,0.597775,0.549870
0.440428,0.613944,0.582950
0.514877,0.659078,0.517163
0.608350,0.828800,0.457469
0.498629,0.674452,0.555968
0.498956,0.693709,0.627902
0.294364,0.734914,0.634726
0.547156,0.665601,0.563801
0.517065,0.732174,0.556427
0.541299,0.780030,0.516904
0.460474,0.811586,0.488918
0.579645,0.717490,0.663717
0.494907,0.689340,0.576571
0.422558,0.707444,0.446380
0.646740,0.794258,0.674277
0.537992,0.618947,0.522009
0.522985,0.854484,0.682249
0.502938,0.568067,0.562246
0.449563,0.719275,0.603273
0.450069,0.544634,0.550280
0.575137,0.790034,0.515930
0.493474,0.746620,0.527250
0.516488,0.684878,0.515403
0.438067,0.637581,0.607481
0.514442,0.631700,0.673707
0.518585,0.719402,0.566434
0.523367,0.600092,0.479988
0.589159,0.532328,0.582900
0.624419,0.885321,0.507791
0.525254,0.484911,0.543958
0.456749,0.488380,0.534841
0.329372,0.580798,0.396604
0.454555,0.647616,0.563461
0.400634,0.725044,0.559398
0.525207,0.788636,0.642011
0.591131,0.721450,0.563439
0.584722,0.560435,0.578310
0.534041,0.712861,0.635919
0.547172,0.617663,0.559390
0.617137,0.673240,0.508187
0.394408,0.604221,0.510186
0.530417,0.609320,0.510960
0.485138,0.669761,0.579669
0.527827,0.611185,0.596363
0.469595,0.736552,0.521273
0.584898,0.713682,0.558546
0.537059,0.693824,0.547416
0.480927,0.806486,0.484345
0.524580,0.760670,0.596677
0.560029,0.647259,0.517026
0.528477,0.746642,0.566692
0.424763,0.694068,0.535473
0.478580,0.639238,0.439779
0.538380,0.866184,0.550514
0.494243,0.585580,0.457295
0.434920,0.752740,0.435121
0.432387,0.552340,0.490447
0.462485,0.770964,0.472876
0.537846,0.582031,0.540229
0.366090,0.852810,0.670284
0.499250,0.738765,0.495550
0.548120,0.623494,0.554600
0.409193,0.646981,0.572459
0.443942,0.662352,0.572667
0.392696,0.568225,0.488002
0.513094,0.734818,0.611620
0.455380,0.752460,0.663922
0.486833,0.655245,0.611900
0.466501,0.550335,0.409813
0.499463,0.573816,0.502552
0.483398,0.694495,0.529148
0.580726,0.702762,0.581084
0.608401,0.718098,0.569516
0.474853,0.558128,0.500653
0.558757,0.540087,0.448310
0.525069,0.717755,0.420511
0.586323,0.578976,0.631664
0.566130,0.633273,0.618485
0.480304,0.601473,0.459590
0.542974,0.600788,0.546715
0.588404,0.724939,0.573293
0.736004,0.807018,0.523550
0.437733,0.556294,0.517756
0.571933,0.733593,0.641782
0.406235,0.658747,0.534961
0.573914,0.611585,0.590541
0.522931,0.627947,0.490640
0.499875,0.837418,0.489048
0.519994,0.712554,0.440101
0.441172,0.777401,0.607960
0.540938,0.625937,0.466304
0.492025,0.782014,0.579814
0.574379,0.674809,0.410352
0.485451,0.622443,0.537065
0.542201,0.724130,0.593693
