alpha,phi,h
0.524409,0.631475,0.428403
0.486595,0.713592,0.475585
0.570751,0.770539,0.635589
0.508460,0.876828,0.621689
0.497193,0.640236,0.600920
0.537428,0.609227,0.557788
0.441274,0.630527,0.585274
0.525853,0.692892,0.528885
0.613597,0.848042,0.457477
0.504048,0.694132,0.563453
0.499579,0.701980,0.630144
0.294253,0.765871,0.645188
0.817430,0.825215,0.633781
0.518514,0.743725,0.558843
0.551279,0.823120,0.523190
0.459506,0.814100,0.490527
0.584053,0.732120,0.671202
0.503995,0.723653,0.587384
0.419748,0.705279,0.440919
0.652817,0.839510,0.692667
0.535440,0.614950,0.523026
0.522041,0.836377,0.673026
0.508706,0.588430,0.570092
0.449665,0.717902,0.601155
0.447112,0.535387,0.548031
0.572410,0.774607,0.508983
0.490937,0.750625,0.527426
0.516397,0.699797,0.520666
0.445047,0.662863,0.614853
0.512557,0.627009,0.678865
0.520833,0.748302,0.576196
0.528807,0.646973,0.493306
0.603919,0.586108,0.602870
0.635019,0.917753,0.517113
0.521863,0.482531,0.542163
0.460293,0.500104,0.536726
0.327277,0.584136,0.396958
0.456248,0.648175,0.563139
0.402684,0.736699,0.562174
0.519996,0.767421,0.638405
0.593057,0.733745,0.569699
0.585744,0.561611,0.578762
0.541891,0.738283,0.646528
0.548435,0.623502,0.561780
0.613123,0.670195,0.507513
0.403873,0.601194,0.510070
0.535034,0.630045,0.515464
0.493774,0.671816,0.579276
0.528004,0.609705,0.595766
0.471235,0.755615,0.529867
0.593199,0.737948,0.564591
0.544139,0.715900,0.551535
0.479003,0.800126,0.482382
0.526734,0.743529,0.561770
0.568159,0.685342,0.526099
0.534796,0.792857,0.588745
0.425202,0.695059,0.536631
0.478837,0.646319,0.442035
0.551336,0.838846,0.541306
0.503546,0.610204,0.464926
0.436680,0.738084,0.430706
0.436477,0.567706,0.497461
0.462854,0.770678,0.475049
0.536973,0.576053,0.538425
0.371983,0.886717,0.682380
0.495090,0.777104,0.505103
0.554156,0.642465,0.559144
0.406815,0.645325,0.572822
0.448713,0.638244,0.566210
0.395262,0.595522,0.493788
0.512251,0.733016,0.612155
0.459981,0.773939,0.669355
0.487872,0.701388,0.642644
0.467559,0.558584,0.412770
0.502521,0.586522,0.505977
0.483665,0.756407,0.557435
0.579997,0.698442,0.576604
0.609127,0.721905,0.569592
0.475849,0.564496,0.502474
0.560955,0.553436,0.450408
0.526183,0.717244,0.421919
0.590781,0.600584,0.638483
0.573308,0.662657,0.633005
0.484975,0.622344,0.459807
0.545170,0.602279,0.550918
0.593249,0.755110,0.581415
0.742190,0.825059,0.527060
0.439896,0.568114,0.522121
0.566920,0.728590,0.638087
0.406067,0.666824,0.537183
0.572634,0.607425,0.589650
0.528635,0.652362,0.494704
0.494143,0.812241,0.480657
0.522416,0.728947,0.441650
0.441126,0.758166,0.603756
0.544114,0.660456,0.473069
0.491180,0.795119,0.583928
0.576742,0.683558,0.414392
0.489618,0.619228,0.540861
0.545418,0.736356,0.600287
