alpha,phi,h
0.532937,0.689718,0.435604
0.493436,0.772797,0.483723
0.577923,0.816546,0.654267
0.504227,0.911763,0.632268
0.506497,0.700677,0.625707
0.552097,0.650536,0.573633
0.446924,0.664080,0.595591
0.540291,0.732150,0.541428
0.661542,0.962318,0.442176
0.511657,0.747701,0.585040
0.513870,0.780313,0.660958
0.297522,0.831364,0.667599
0.841062,0.871362,0.650989
0.519116,0.789075,0.569268
0.560913,0.872545,0.536303
0.465219,0.871182,0.501276
0.607173,0.807384,0.697168
0.512432,0.753781,0.602560
0.427715,0.744815,0.453047
0.660002,0.889570,0.707304
0.554058,0.698654,0.542977
0.523728,0.900098,0.702679
0.521135,0.633007,0.587250
0.447660,0.791217,0.631787
0.451082,0.596542,0.571888
0.586084,0.838993,0.526435
0.489464,0.800631,0.542151
0.524587,0.744217,0.530448
0.462047,0.761391,0.646960
0.526212,0.674816,0.685768
0.521567,0.757602,0.580264
0.529438,0.652670,0.492860
0.604029,0.595876,0.602897
0.649645,0.974526,0.527025
0.550513,0.539648,0.561972
0.471570,0.546155,0.545535
0.325279,0.626693,0.402531
0.455680,0.677295,0.577744
0.415486,0.800981,0.583756
0.523483,0.801657,0.654501
0.600045,0.758949,0.573723
0.589039,0.576773,0.583266
0.552540,0.778953,0.665156
0.574865,0.724843,0.632614
0.622148,0.715703,0.522895
0.429902,0.652829,0.526713
0.537115,0.666793,0.527722
0.516133,0.697008,0.590576
0.534072,0.673954,0.615377
0.481577,0.824161,0.559743
0.612420,0.795378,0.587338
0.556065,0.758590,0.562113
0.490786,0.862740,0.488061
0.545625,0.831366,0.581526
0.579966,0.740494,0.538685
0.543535,0.850347,0.613472
0.420689,0.751792,0.550519
0.495831,0.727404,0.455857
0.602961,0.820206,0.541839
0.526434,0.692818,0.492123
0.432060,0.805891,0.444210
0.453228,0.628928,0.522508
0.480436,0.839280,0.480073
0.549178,0.645660,0.570594
0.378420,0.930982,0.701342
0.507257,0.805357,0.515698
0.572151,0.687118,0.567851
0.416970,0.725028,0.597272
0.479617,0.696115,0.616392
0.398554,0.632149,0.497139
0.527044,0.801372,0.638946
0.464387,0.806293,0.676064
0.495132,0.759388,0.680409
0.476230,0.602970,0.422298
0.517601,0.637478,0.521168
0.486137,0.826256,0.591880
0.588471,0.780900,0.615070
0.607488,0.748288,0.589143
0.484935,0.632407,0.527290
0.571003,0.602087,0.462798
0.542048,0.791248,0.435485
0.604222,0.648798,0.665665
0.584748,0.703998,0.654468
0.489346,0.560728,0.421728
0.564935,0.655277,0.569050
0.608847,0.821032,0.598740
0.754237,0.859682,0.536950
0.448773,0.620103,0.547292
0.583119,0.769454,0.654293
0.409824,0.718365,0.548456
0.586364,0.662129,0.612194
0.537634,0.693444,0.504141
0.499620,0.878329,0.496424
0.529094,0.762639,0.446423
0.455536,0.838255,0.644221
0.547379,0.703311,0.481282
0.502923,0.883942,0.617541
0.589145,0.746916,0.428215
0.504565,0.673939,0.560184
0.554738,0.782870,0.609522
