alpha,phi,h
0.528500,0.651731,0.430729
0.493336,0.764095,0.480604
0.574600,0.790704,0.643252
0.504730,0.899970,0.631410
0.498594,0.651693,0.605713
0.545507,0.628196,0.564540
0.448898,0.664950,0.596978
0.526171,0.692761,0.530359
0.638930,0.906648,0.454689
0.508247,0.716950,0.573943
0.510782,0.754558,0.649706
0.293824,0.750289,0.637156
0.840102,0.858878,0.647821
0.518026,0.764975,0.563935
0.552835,0.833434,0.527064
0.462972,0.865636,0.500000
0.594639,0.761615,0.682087
0.506231,0.738827,0.592820
0.426213,0.730255,0.447093
0.649668,0.823746,0.685448
0.546044,0.663759,0.534596
0.524688,0.876518,0.692788
0.513076,0.604322,0.578605
0.449340,0.731149,0.608425
0.448140,0.542898,0.551853
0.574196,0.791324,0.512799
0.488540,0.795401,0.543197
0.521929,0.735783,0.528335
0.455029,0.724274,0.634703
0.513613,0.639109,0.679712
0.521741,0.749379,0.575725
0.527007,0.636555,0.488022
0.599378,0.576926,0.599404
0.649360,0.964212,0.522817
0.546197,0.513977,0.552242
0.460650,0.501537,0.538119
0.324828,0.619490,0.401515
0.455887,0.682424,0.580611
0.405363,0.753999,0.568810
0.522580,0.779617,0.644188
0.598019,0.747270,0.573102
0.590783,0.575137,0.581628
0.548880,0.767581,0.660491
0.561766,0.672193,0.596793
0.616939,0.684682,0.510664
0.433859,0.638071,0.524056
0.531839,0.638674,0.517750
0.503631,0.667790,0.581421
0.531185,0.652932,0.607963
0.477889,0.783410,0.539123
0.603460,0.766237,0.575355
0.554055,0.741863,0.560103
0.485847,0.834372,0.484775
0.539160,0.794227,0.570602
0.572288,0.706070,0.528385
0.539262,0.821486,0.600897
0.420197,0.722528,0.543060
0.485248,0.687434,0.450586
0.576396,0.812913,0.534108
0.508535,0.635133,0.471918
0.432846,0.788499,0.440539
0.443916,0.594633,0.509621
0.471833,0.790143,0.473832
0.541014,0.599634,0.547791
0.376300,0.909038,0.691333
0.508202,0.780828,0.508921
0.561538,0.651937,0.560541
0.414604,0.697564,0.587688
0.463351,0.668534,0.589321
0.397586,0.611407,0.494127
0.521686,0.776288,0.627414
0.461646,0.784220,0.672280
0.492488,0.722500,0.657948
0.475916,0.595993,0.421985
0.508307,0.610190,0.513153
0.485725,0.781422,0.571200
0.587716,0.769928,0.610832
0.595901,0.713243,0.578176
0.478927,0.589322,0.512287
0.562881,0.563226,0.453389
0.537813,0.766637,0.431728
0.598853,0.621391,0.647827
0.572205,0.664420,0.635212
0.491481,0.592749,0.437400
0.553697,0.628059,0.561408
0.600474,0.784333,0.589242
0.751802,0.849234,0.531990
0.446633,0.596473,0.535773
0.580291,0.760714,0.652259
0.408565,0.699033,0.545670
0.575085,0.623764,0.594513
0.533853,0.664161,0.497670
0.499787,0.857738,0.492271
0.527240,0.759000,0.445466
0.448763,0.803102,0.627043
0.543152,0.661270,0.472926
0.496026,0.832269,0.598876
0.572562,0.693939,0.415677
0.500967,0.667422,0.556096
0.550319,0.754917,0.605230
