alpha,phi,h
0.535179,0.692474,0.436531
0.496058,0.776321,0.477251
0.572463,0.783528,0.641988
0.504478,0.932530,0.646793
0.503512,0.698799,0.624354
0.549074,0.641318,0.568993
0.451371,0.694008,0.619388
0.538897,0.727972,0.540753
0.645312,0.918425,0.449468
0.509713,0.728894,0.575174
0.510344,0.764657,0.654364
0.297903,0.812678,0.663189
0.609704,0.743156,0.597600
0.528446,0.803267,0.576988
0.556678,0.855713,0.531685
0.466166,0.877725,0.504180
0.612572,0.824583,0.703627
0.506943,0.734056,0.589133
0.426307,0.731009,0.447611
0.657955,0.866215,0.700028
0.560103,0.720863,0.549502
0.525290,0.923504,0.715467
0.521800,0.639831,0.588668
0.449395,0.798665,0.636865
0.457515,0.598244,0.569767
0.586816,0.836664,0.526500
0.487724,0.819038,0.548859
0.526524,0.753485,0.534356
0.459846,0.714820,0.634161
0.531745,0.682461,0.682113
0.530596,0.795966,0.596139
0.534429,0.675549,0.503304
0.608282,0.608918,0.608250
0.656159,0.992909,0.532350
0.519786,0.502523,0.552470
0.470692,0.539216,0.545343
0.326512,0.632225,0.403266
0.461980,0.712982,0.592398
0.413066,0.781676,0.578414
0.526067,0.815610,0.653513
0.608840,0.778715,0.580110
0.603408,0.606448,0.595012
0.555617,0.793200,0.669555
0.566491,0.688727,0.608755
0.620331,0.696864,0.515190
0.389115,0.631630,0.519698
0.538275,0.670731,0.529101
0.499018,0.699736,0.585598
0.531544,0.641436,0.607027
0.483094,0.817709,0.554338
0.605983,0.775201,0.578490
0.563518,0.764151,0.565090
0.489621,0.861197,0.488386
0.542722,0.874857,0.649572
0.575401,0.714416,0.532564
0.539228,0.817975,0.597208
0.422197,0.721317,0.543328
0.495504,0.722196,0.456731
0.580479,0.908865,0.559377
0.511235,0.640372,0.476048
0.431325,0.801217,0.442890
0.448845,0.619865,0.519305
0.446915,0.904265,0.502810
0.543950,0.620984,0.559457
0.381390,0.952935,0.707264
0.503529,0.813798,0.518372
0.569030,0.679260,0.566503
0.417355,0.717189,0.594985
0.471945,0.708199,0.618308
0.402859,0.649536,0.507228
0.528579,0.809517,0.640701
0.463566,0.811254,0.681282
0.493913,0.760119,0.681910
0.479731,0.605229,0.423889
0.514678,0.632163,0.521110
0.486977,0.823635,0.589211
0.587636,0.788535,0.629681
0.632587,0.792960,0.600225
0.479809,0.610816,0.518680
0.575834,0.623967,0.466425
0.539658,0.786034,0.433086
0.611793,0.678409,0.687482
0.590863,0.715727,0.658275
0.498818,0.686749,0.480799
0.558169,0.641369,0.562325
0.609625,0.818681,0.597376
0.762427,0.878111,0.538584
0.448108,0.614437,0.544736
0.588467,0.781042,0.659167
0.407768,0.715122,0.549155
0.582702,0.646374,0.605550
0.537268,0.687918,0.505411
0.502070,0.871472,0.498438
0.529912,0.773404,0.446405
0.450522,0.829967,0.639269
0.544374,0.690124,0.479266
0.499154,0.860848,0.609237
0.587718,0.733078,0.428395
0.502525,0.680692,0.556314
0.555094,0.767470,0.600723
