alpha,phi,h
0.527406,0.642341,0.429328
0.491336,0.754520,0.478196
0.569233,0.747579,0.626646
0.507099,0.895680,0.629673
0.497471,0.645416,0.601672
0.539426,0.618770,0.561110
0.444303,0.633689,0.586686
0.525356,0.688464,0.525820
0.627280,0.888146,0.459564
0.505900,0.704091,0.568942
0.506892,0.745641,0.646137
0.293997,0.777497,0.650782
0.612895,0.726967,0.590979
0.521638,0.766936,0.568409
0.547052,0.798404,0.519732
0.461658,0.845858,0.495964
0.591747,0.751002,0.676325
0.503975,0.723290,0.591815
0.421571,0.713759,0.446891
0.648896,0.817064,0.684417
0.541189,0.634966,0.526965
0.521847,0.854710,0.681842
0.511016,0.593627,0.573787
0.449823,0.731818,0.608044
0.451423,0.557593,0.556698
0.580653,0.809286,0.520919
0.492388,0.755574,0.531541
0.522759,0.734276,0.529314
0.454522,0.707302,0.633089
0.519248,0.649610,0.675345
0.525327,0.758028,0.581104
0.527850,0.631844,0.489096
0.595115,0.558435,0.589450
0.637623,0.929043,0.519015
0.526996,0.494870,0.547303
0.463097,0.513032,0.541253
0.325652,0.598114,0.398251
0.455263,0.674081,0.575756
0.401300,0.739372,0.562423
0.518887,0.742280,0.631826
0.603441,0.763006,0.574890
0.586005,0.567785,0.580429
0.540196,0.725627,0.640098
0.557102,0.658525,0.586246
0.618241,0.685137,0.511471
0.402013,0.619886,0.515290
0.535810,0.637716,0.520430
0.487834,0.682444,0.581114
0.527162,0.623166,0.598760
0.472309,0.760581,0.530477
0.595233,0.738762,0.566412
0.542943,0.716671,0.552695
0.486334,0.821396,0.485782
0.525343,0.772421,0.601759
0.571793,0.695147,0.529098
0.536397,0.795787,0.588462
0.422117,0.702009,0.537783
0.489097,0.684135,0.448411
0.541099,0.884351,0.555180
0.502517,0.609511,0.465037
0.434085,0.780320,0.441398
0.434187,0.562803,0.494430
0.455833,0.816025,0.483382
0.543831,0.610793,0.553346
0.371920,0.904896,0.692311
0.501149,0.753425,0.501028
0.559296,0.653462,0.560447
0.408118,0.645093,0.572563
0.454653,0.686054,0.595127
0.399347,0.625567,0.498558
0.520176,0.770705,0.626415
0.459707,0.766635,0.669745
0.487697,0.676700,0.628215
0.470023,0.566144,0.412894
0.504893,0.600626,0.510379
0.483341,0.764118,0.564580
0.585105,0.736817,0.598468
0.626532,0.783282,0.596302
0.477741,0.586068,0.510623
0.566988,0.579428,0.456720
0.532549,0.744592,0.426927
0.597998,0.618460,0.645227
0.577708,0.673753,0.637718
0.490407,0.635145,0.461059
0.552891,0.627928,0.556638
0.600229,0.784025,0.588031
0.736252,0.810348,0.523928
0.443118,0.579890,0.526353
0.578603,0.759528,0.652036
0.408127,0.680101,0.539626
0.568485,0.601738,0.584761
0.534397,0.668623,0.499219
0.497209,0.821668,0.485885
0.525333,0.746874,0.444389
0.449218,0.804694,0.623948
0.546637,0.667366,0.475371
0.496409,0.830725,0.598215
0.579364,0.689819,0.417616
0.492540,0.641492,0.544032
0.541380,0.722479,0.596928
