alpha,phi,h
0.528016,0.619900,0.429856
0.487015,0.714095,0.475706
0.571162,0.751501,0.627208
0.510155,0.864893,0.621543
0.497249,0.637394,0.600962
0.524081,0.581716,0.542569
0.439406,0.607611,0.581418
0.511750,0.653398,0.513559
0.609252,0.817678,0.450081
0.503500,0.688463,0.562033
0.497149,0.685979,0.624595
0.298149,0.751580,0.641422
0.545944,0.670018,0.564662
0.518525,0.718254,0.551576
0.545005,0.793772,0.517970
0.459769,0.798807,0.487297
0.589164,0.753429,0.677599
0.498142,0.707482,0.584351
0.416295,0.687092,0.438731
0.652879,0.806877,0.680547
0.540882,0.625064,0.527094
0.523027,0.835174,0.672235
0.497412,0.558316,0.555070
0.449884,0.702753,0.596863
0.452858,0.551980,0.552907
0.578060,0.786712,0.513929
0.495308,0.732095,0.524539
0.520957,0.701530,0.522780
0.448084,0.670391,0.620872
0.512973,0.616906,0.671870
0.518290,0.714695,0.564069
0.524556,0.607589,0.479671
0.592130,0.542490,0.585205
0.633540,0.916365,0.517103
0.514070,0.470736,0.539876
0.456048,0.482165,0.534705
0.329287,0.579197,0.396137
0.456309,0.651026,0.562132
0.400994,0.732590,0.561462
0.518908,0.732375,0.620174
0.592436,0.717360,0.563717
0.575440,0.538783,0.573114
0.531971,0.698826,0.628017
0.547969,0.616763,0.558484
0.618152,0.681505,0.511214
0.387526,0.600832,0.503232
0.528992,0.601498,0.508029
0.489875,0.682107,0.583133
0.529191,0.615162,0.598693
0.468308,0.729517,0.520010
0.596112,0.742547,0.570045
0.541107,0.697630,0.548606
0.481835,0.789006,0.481962
0.529296,0.793268,0.612969
0.561977,0.651667,0.516315
0.530769,0.765947,0.574951
0.423443,0.692591,0.534769
0.480968,0.640545,0.440417
0.534705,0.851534,0.544043
0.497863,0.597712,0.462111
0.438202,0.752584,0.434698
0.431589,0.544316,0.486086
0.455614,0.807394,0.482408
0.537610,0.579448,0.540428
0.362654,0.861877,0.674276
0.502849,0.723085,0.492828
0.550053,0.626278,0.551394
0.412585,0.663007,0.578692
0.450092,0.681090,0.583202
0.393893,0.576833,0.490580
0.509531,0.713681,0.603464
0.454456,0.736295,0.661143
0.485690,0.681555,0.635175
0.472972,0.558813,0.410651
0.490696,0.537454,0.493637
0.482292,0.746100,0.557366
0.582936,0.715367,0.594024
0.630830,0.778412,0.590018
0.471282,0.555115,0.499463
0.559430,0.543653,0.447883
0.525966,0.716992,0.419531
0.590544,0.592126,0.638023
0.567565,0.634817,0.618611
0.491355,0.625435,0.466058
0.543229,0.598591,0.547168
0.583779,0.718439,0.569196
0.739906,0.817208,0.526087
0.436246,0.563152,0.521258
0.562602,0.715341,0.630496
0.405859,0.652781,0.534424
0.570634,0.603928,0.588720
0.523404,0.622664,0.486760
0.498705,0.827221,0.486087
0.522400,0.734034,0.442757
0.438186,0.770470,0.600870
0.544401,0.642072,0.470228
0.490970,0.769940,0.575083
0.573020,0.661407,0.407173
0.486461,0.608213,0.534075
0.533474,0.704971,0.592493
