alpha,phi,h
0.532593,0.670192,0.434377
0.501731,0.796439,0.469444
0.581475,0.816914,0.653411
0.504935,0.926818,0.645898
0.505602,0.690332,0.622404
0.544501,0.629098,0.565541
0.449200,0.697232,0.625212
0.527911,0.700246,0.530937
0.642690,0.913790,0.450785
0.517009,0.754111,0.585787
0.508898,0.755412,0.651750
0.299288,0.800551,0.661755
0.564533,0.717987,0.584463
0.529304,0.783628,0.573836
0.558493,0.867131,0.534842
0.465168,0.870971,0.500091
0.605866,0.806235,0.696088
0.511769,0.752057,0.606344
0.431190,0.743836,0.452955
0.653326,0.852574,0.695107
0.551490,0.678110,0.539257
0.527874,0.923131,0.713925
0.513608,0.614611,0.579441
0.453802,0.784902,0.632915
0.458291,0.594189,0.571328
0.586282,0.830522,0.524160
0.487702,0.809665,0.545141
0.532686,0.768680,0.539709
0.461556,0.729559,0.641385
0.531206,0.684036,0.679139
0.532574,0.783358,0.591794
0.534456,0.662402,0.495562
0.610125,0.599591,0.605406
0.648792,0.968430,0.529825
0.512064,0.502955,0.552235
0.473064,0.548515,0.549399
0.329275,0.619026,0.403348
0.457784,0.700423,0.588523
0.413654,0.781772,0.578802
0.525568,0.813007,0.652891
0.610703,0.780511,0.584589
0.602751,0.604622,0.594129
0.547776,0.764192,0.656938
0.567541,0.684997,0.607269
0.622341,0.706044,0.522209
0.391295,0.650050,0.515815
0.541617,0.660062,0.525842
0.492482,0.717336,0.587653
0.534279,0.671009,0.614409
0.477291,0.785421,0.539861
0.603659,0.766187,0.577768
0.566894,0.777274,0.566469
0.495797,0.871507,0.488830
0.534884,0.827013,0.630072
0.582846,0.739715,0.542614
0.543424,0.836929,0.607335
0.422482,0.731268,0.546279
0.491216,0.693761,0.450864
0.557435,0.946924,0.570732
0.515760,0.655189,0.480420
0.431619,0.813386,0.445898
0.444331,0.602079,0.513389
0.441378,0.909178,0.507468
0.544391,0.627730,0.562422
0.379512,0.944998,0.705374
0.498481,0.802453,0.512204
0.564945,0.661834,0.559406
0.420892,0.710055,0.592078
0.457859,0.740247,0.599023
0.397184,0.619902,0.501432
0.527804,0.814436,0.641873
0.467509,0.818820,0.689125
0.492461,0.756533,0.687067
0.479823,0.606065,0.425013
0.508424,0.611727,0.515416
0.484818,0.808226,0.590349
0.585096,0.761598,0.614107
0.639493,0.801734,0.600519
0.477890,0.600890,0.521174
0.571048,0.594629,0.459559
0.533499,0.761834,0.429192
0.599085,0.621820,0.657990
0.588741,0.705070,0.652736
0.500265,0.683031,0.479746
0.553736,0.635708,0.558189
0.601535,0.792301,0.590368
0.761165,0.871364,0.537155
0.443264,0.595620,0.536688
0.589545,0.780968,0.660704
0.408588,0.711341,0.550460
0.590227,0.659253,0.611061
0.535119,0.667572,0.502579
0.503818,0.875495,0.496754
0.528550,0.767808,0.447860
0.444708,0.819599,0.624149
0.546099,0.679226,0.475940
0.500166,0.847534,0.607521
0.595560,0.750339,0.432570
0.493850,0.670816,0.546654
0.559734,0.769743,0.597815
