alpha,phi,h
0.547011,0.795342,0.450528
0.517123,0.930443,0.478153
0.596432,0.911126,0.694132
0.501802,1.027862,0.675597
0.518785,0.780305,0.656616
0.570822,0.704864,0.595574
0.462341,0.765525,0.652265
0.557693,0.794204,0.560404
0.730749,1.101651,0.410366
0.553200,0.860129,0.620641
0.545208,0.879186,0.683225
0.302747,0.897215,0.695366
0.960985,1.016092,0.689475
0.535059,0.886779,0.600885
0.579564,0.977984,0.555663
0.473981,0.996814,0.526096
0.637941,0.915630,0.735157
0.547786,0.887951,0.677837
0.443234,0.808903,0.466885
0.681171,0.982130,0.737928
0.573267,0.773822,0.561397
0.529623,1.020117,0.756362
0.546155,0.712363,0.619629
0.449602,0.886229,0.666641
0.458752,0.659906,0.603052
0.603181,0.902819,0.540836
0.480069,0.923546,0.574493
0.556543,0.874628,0.562762
0.483827,0.845504,0.675260
0.553108,0.751949,0.695644
0.539715,0.873231,0.625705
0.542317,0.737478,0.522433
0.626977,0.678320,0.631169
0.694437,1.130909,0.561116
0.592383,0.641175,0.593509
0.493563,0.627731,0.561509
0.335013,0.732392,0.401483
0.475043,0.789934,0.625927
0.429972,0.871617,0.608043
0.537986,0.922600,0.698276
0.626465,0.848239,0.600972
0.626257,0.660908,0.610940
0.574836,0.875081,0.704135
0.609506,0.833006,0.700020
0.636166,0.784672,0.550086
0.468693,0.733060,0.549703
0.547933,0.734503,0.546265
0.550926,0.786672,0.612043
0.545945,0.766524,0.643884
0.493067,0.899138,0.606104
0.639096,0.877533,0.614411
0.595805,0.865470,0.591079
0.516133,0.968416,0.472745
0.563713,0.929005,0.604931
0.611879,0.866318,0.568234
0.557515,0.947398,0.662178
0.416427,0.815346,0.570487
0.509944,0.795058,0.468007
0.612083,0.969453,0.580497
0.542192,0.738520,0.505115
0.425932,0.904712,0.464791
0.475257,0.704016,0.555229
0.493836,0.930348,0.493734
0.561749,0.708462,0.597846
0.387872,1.026919,0.734430
0.506534,0.933745,0.550721
0.607190,0.761300,0.567856
0.431529,0.848588,0.634643
0.518023,0.787240,0.692581
0.410663,0.732579,0.521959
0.548975,0.915842,0.678797
0.491824,0.945055,0.725658
0.509053,0.879169,0.751200
0.491834,0.681113,0.446604
0.532315,0.704393,0.539220
0.501625,0.950537,0.648584
0.602602,0.909284,0.679547
0.627360,0.816110,0.615342
0.496662,0.705779,0.578519
0.583605,0.658518,0.475165
0.559427,0.875590,0.452023
0.633517,0.765860,0.741835
0.615963,0.793452,0.693135
0.509008,0.699597,0.476801
0.583654,0.713672,0.586708
0.633266,0.923031,0.627326
0.811635,1.005604,0.566486
0.448551,0.691429,0.598128
0.632791,0.900128,0.719894
0.412712,0.825343,0.588812
0.608140,0.727823,0.641192
0.559306,0.780782,0.531322
0.506922,0.953827,0.513124
0.546463,0.847237,0.458607
0.477810,0.927721,0.692414
0.553226,0.814340,0.500589
0.515708,0.978303,0.653212
0.603849,0.809425,0.445663
0.519812,0.762704,0.587494
0.586493,0.870098,0.625635
