alpha,phi,h
0.525012,0.615603,0.425493
0.485806,0.706261,0.478932
0.560968,0.704981,0.611052
0.507529,0.868663,0.616951
0.495566,0.635222,0.596857
0.531379,0.586897,0.548356
0.440724,0.620353,0.582265
0.505685,0.633841,0.508194
0.606217,0.825645,0.456759
0.495435,0.662119,0.552657
0.498907,0.693066,0.626661
0.296236,0.721904,0.627590
0.789630,0.786585,0.618442
0.514256,0.721508,0.552033
0.545934,0.802274,0.521486
0.459285,0.798265,0.486117
0.571665,0.681555,0.652769
0.484629,0.664559,0.568928
0.410739,0.660989,0.431587
0.646322,0.817299,0.684899
0.545072,0.655096,0.532417
0.521841,0.839414,0.673697
0.495359,0.556167,0.558536
0.449972,0.703774,0.594675
0.446948,0.508467,0.534960
0.571889,0.768884,0.508491
0.492587,0.768732,0.536867
0.511983,0.666317,0.506042
0.444433,0.659696,0.615241
0.515448,0.634303,0.680560
0.512282,0.701025,0.558438
0.521305,0.605725,0.478242
0.588060,0.530323,0.581286
0.624563,0.882693,0.509509
0.513404,0.459629,0.535609
0.445779,0.448515,0.528219
0.327976,0.587828,0.397436
0.452556,0.641383,0.561593
0.396123,0.692147,0.546330
0.516120,0.710287,0.619626
0.587312,0.712917,0.559563
0.582682,0.550832,0.575145
0.532204,0.698559,0.628940
0.549547,0.618154,0.559492
0.609732,0.661388,0.503526
0.403754,0.604171,0.508425
0.523867,0.580392,0.501411
0.487004,0.637528,0.575199
0.526276,0.609568,0.593905
0.467351,0.725642,0.519221
0.591213,0.728607,0.562553
0.533272,0.683342,0.545495
0.483257,0.803966,0.484518
0.524987,0.763919,0.580887
0.560225,0.646347,0.513641
0.530130,0.762407,0.573492
0.424624,0.681250,0.532233
0.481058,0.642072,0.441844
0.558252,0.850159,0.541582
0.500880,0.600773,0.463082
0.440181,0.718590,0.427520
0.429000,0.538507,0.484032
0.458529,0.772246,0.475916
0.537518,0.574227,0.535918
0.359024,0.843187,0.664067
0.495199,0.721807,0.490264
0.546968,0.619696,0.552639
0.405606,0.622131,0.563811
0.445626,0.641571,0.564254
0.391720,0.571667,0.486936
0.506388,0.700948,0.596079
0.456309,0.733659,0.658425
0.487910,0.654375,0.613785
0.465008,0.541085,0.405417
0.489154,0.533520,0.490964
0.480760,0.702727,0.530394
0.579716,0.681286,0.570144
0.606839,0.722428,0.572399
0.473491,0.553639,0.498182
0.558042,0.533361,0.446365
0.526783,0.719804,0.420856
0.584386,0.578290,0.629473
0.563912,0.629866,0.616113
0.484391,0.621804,0.462667
0.542771,0.595411,0.547271
0.587543,0.725335,0.571207
0.733566,0.801083,0.522979
0.435112,0.528417,0.503963
0.566610,0.727506,0.637551
0.405932,0.644035,0.532128
0.561683,0.590466,0.583058
0.521374,0.607915,0.483377
0.498596,0.821043,0.484420
0.521458,0.720904,0.440762
0.437454,0.743848,0.597303
0.543015,0.607519,0.465955
0.490093,0.783204,0.579058
0.570496,0.663022,0.407317
0.492431,0.628972,0.540059
0.526164,0.684654,0.592046
