alpha,phi,h
0.539795,0.718964,0.440499
0.501902,0.807860,0.475888
0.588757,0.863677,0.672199
0.499045,0.992733,0.672833
0.510284,0.733242,0.637854
0.553987,0.661926,0.577055
0.454253,0.718493,0.630333
0.550002,0.764818,0.551568
0.678756,0.992637,0.433157
0.520907,0.778475,0.594445
0.531667,0.829953,0.673685
0.299475,0.850517,0.682403
0.594767,0.780455,0.606642
0.533572,0.851435,0.590633
0.565723,0.897228,0.539586
0.470151,0.944956,0.516441
0.626016,0.873301,0.720693
0.527844,0.818113,0.640097
0.434209,0.766083,0.456039
0.673359,0.936575,0.716008
0.558055,0.709699,0.547335
0.525103,0.934749,0.716923
0.527639,0.653107,0.596024
0.449666,0.831138,0.648340
0.455512,0.609220,0.576465
0.591839,0.863386,0.533359
0.482680,0.879447,0.561705
0.547410,0.833527,0.553488
0.476028,0.796056,0.660372
0.537109,0.703237,0.685130
0.532371,0.805776,0.599330
0.534595,0.684774,0.503396
0.617072,0.640142,0.616717
0.671570,1.052467,0.547470
0.561154,0.556607,0.566826
0.485885,0.594912,0.555019
0.327700,0.672567,0.402565
0.470586,0.769690,0.619111
0.423096,0.837651,0.595973
0.530007,0.846921,0.669022
0.620492,0.818279,0.593071
0.611007,0.631159,0.602330
0.566014,0.831803,0.686349
0.578332,0.735781,0.636945
0.630989,0.746312,0.534821
0.408382,0.683887,0.537872
0.544755,0.701248,0.534718
0.518881,0.757002,0.597921
0.539505,0.697819,0.622934
0.484108,0.826995,0.563421
0.628286,0.844917,0.606852
0.576407,0.811536,0.576148
0.498430,0.899073,0.486676
0.551873,0.874641,0.592560
0.587782,0.770308,0.547785
0.550754,0.891106,0.632027
0.417347,0.792812,0.563497
0.504155,0.760995,0.460925
0.584270,0.984826,0.582622
0.536104,0.722606,0.500616
0.426390,0.868366,0.454974
0.465575,0.670296,0.542241
0.481954,0.856872,0.482899
0.550153,0.658774,0.576123
0.387724,0.977617,0.719391
0.501355,0.832480,0.522432
0.588013,0.716481,0.567508
0.426654,0.786473,0.615501
0.475208,0.736275,0.638787
0.406387,0.679218,0.509119
0.536587,0.856673,0.658445
0.475161,0.861422,0.700746
0.498440,0.798949,0.708483
0.483300,0.636085,0.432878
0.526748,0.677326,0.533255
0.490306,0.878740,0.617188
0.591885,0.844901,0.653643
0.650858,0.852417,0.622191
0.488963,0.655140,0.547632
0.580541,0.636297,0.469240
0.544822,0.808156,0.440155
0.614555,0.686741,0.696110
0.601694,0.756728,0.679314
0.508489,0.732783,0.496367
0.574680,0.686247,0.575740
0.620565,0.861601,0.611135
0.791585,0.952423,0.556020
0.452322,0.662373,0.568988
0.606072,0.828871,0.685313
0.409211,0.761025,0.564785
0.588628,0.667593,0.615365
0.551797,0.741781,0.521572
0.506364,0.905371,0.503097
0.544281,0.832432,0.454913
0.460539,0.881124,0.663382
0.551145,0.772361,0.492775
0.506591,0.900441,0.627116
0.594919,0.760465,0.434390
0.506387,0.703052,0.564529
0.567850,0.808494,0.613242
