alpha,phi,h
0.536651,0.709105,0.439044
0.491359,0.761872,0.482319
0.583829,0.842572,0.664919
0.502818,0.928248,0.637628
0.504706,0.683913,0.620151
0.557560,0.662577,0.578216
0.452699,0.686351,0.609169
0.540113,0.738933,0.541096
0.679596,0.990291,0.432185
0.513676,0.749540,0.582191
0.516263,0.789436,0.661922
0.295973,0.809981,0.661309
0.878009,0.903903,0.665034
0.520643,0.801080,0.574862
0.558016,0.861077,0.531516
0.468432,0.909636,0.509182
0.607165,0.812298,0.696878
0.510294,0.752570,0.600928
0.428776,0.748282,0.452662
0.656610,0.871800,0.701108
0.554464,0.699626,0.545022
0.522639,0.894328,0.702227
0.528524,0.649845,0.594568
0.446409,0.771629,0.621517
0.451454,0.599980,0.572810
0.585733,0.838903,0.526037
0.487704,0.829951,0.550556
0.533550,0.781657,0.537576
0.466830,0.767550,0.650130
0.533901,0.698598,0.692399
0.527127,0.786826,0.590861
0.529968,0.671525,0.501615
0.610301,0.610325,0.607563
0.654351,0.984742,0.526458
0.550568,0.536438,0.559142
0.472139,0.542187,0.545077
0.324197,0.656835,0.408298
0.459638,0.706680,0.593242
0.412791,0.781503,0.578219
0.526872,0.817079,0.658564
0.605624,0.773072,0.576270
0.599146,0.597059,0.590029
0.552448,0.787998,0.667225
0.565487,0.691393,0.607902
0.624475,0.720125,0.526315
0.430055,0.653121,0.529587
0.535963,0.674602,0.527845
0.515008,0.685106,0.588046
0.536478,0.679718,0.614111
0.483022,0.827321,0.564285
0.608197,0.784099,0.581000
0.558301,0.764347,0.565349
0.489614,0.873160,0.489273
0.548274,0.837540,0.583186
0.583160,0.746199,0.540427
0.546171,0.862808,0.619569
0.418359,0.760947,0.554515
0.498809,0.747914,0.460009
0.645265,0.722564,0.515561
0.523730,0.682339,0.486994
0.429939,0.809692,0.446135
0.452960,0.629736,0.523173
0.480846,0.845383,0.481461
0.546002,0.634400,0.564321
0.379125,0.947607,0.705968
0.505375,0.858122,0.528296
0.574795,0.693723,0.565723
0.414905,0.725734,0.595945
0.487662,0.715322,0.634015
0.401762,0.644354,0.499058
0.528350,0.815939,0.641921
0.470174,0.824899,0.683253
0.495507,0.782158,0.695834
0.481368,0.617032,0.426542
0.519809,0.651582,0.523715
0.485163,0.823602,0.590727
0.589474,0.793500,0.616597
0.607984,0.749622,0.590938
0.485931,0.632481,0.528734
0.576236,0.619835,0.467612
0.545373,0.808311,0.438920
0.612631,0.675568,0.681582
0.587068,0.712491,0.659248
0.497788,0.588553,0.431626
0.567965,0.664215,0.570512
0.609678,0.825954,0.601493
0.760496,0.877996,0.540052
0.451175,0.631500,0.555173
0.594165,0.790869,0.665470
0.410066,0.730264,0.552090
0.585621,0.658174,0.610351
0.542982,0.705247,0.508859
0.496962,0.881605,0.497150
0.529895,0.764758,0.447575
0.460473,0.857378,0.663883
0.548462,0.729478,0.486475
0.502599,0.883467,0.618480
0.581920,0.729759,0.426192
0.508024,0.683890,0.564529
0.557809,0.785471,0.608935
