alpha,phi,h
0.538513,0.686182,0.439365
0.507463,0.822607,0.465417
0.587360,0.825158,0.657476
0.503231,0.962665,0.663342
0.514965,0.732037,0.638818
0.549978,0.649172,0.571119
0.451871,0.706190,0.632924
0.538815,0.733009,0.541550
0.526108,0.745825,0.510320
0.519257,0.751736,0.586573
0.524886,0.813051,0.670056
0.299871,0.813157,0.677162
0.562634,0.726264,0.593462
0.534615,0.819042,0.587417
0.560938,0.881829,0.538512
0.467086,0.898299,0.509881
0.619089,0.844384,0.711540
0.522172,0.784364,0.626751
0.437808,0.761746,0.459665
0.680925,0.907623,0.703251
0.553060,0.675808,0.541340
0.527511,0.936770,0.720719
0.523111,0.634424,0.575154
0.454914,0.799376,0.642559
0.457286,0.578291,0.563818
0.591611,0.843136,0.529687
0.487834,0.819972,0.550715
0.536439,0.776960,0.545236
0.476853,0.766893,0.657218
0.533856,0.685388,0.673358
0.533160,0.797156,0.598513
0.539884,0.693501,0.506877
0.612112,0.603169,0.604570
0.656268,0.998495,0.535055
0.519783,0.526976,0.565235
0.466138,0.538032,0.544571
0.332103,0.633262,0.398616
0.465502,0.718963,0.597141
0.414556,0.793100,0.580687
0.526550,0.838659,0.652765
0.615001,0.788631,0.585911
0.603988,0.608823,0.596036
0.554253,0.780374,0.663153
0.577653,0.729750,0.641928
0.630924,0.740103,0.532761
0.395991,0.692247,0.528043
0.544188,0.672157,0.529854
0.505281,0.748570,0.596310
0.534544,0.665191,0.614410
0.480222,0.808077,0.556512
0.624024,0.827961,0.599311
0.573190,0.788939,0.572710
0.506394,0.893647,0.480001
0.535686,0.839316,0.638916
0.588616,0.763515,0.548574
0.547234,0.851348,0.610922
0.422017,0.756471,0.554834
0.497511,0.712069,0.450102
0.561480,0.956507,0.572610
0.523958,0.671383,0.485361
0.431253,0.868687,0.455924
0.445192,0.622710,0.526650
0.440141,0.924964,0.511319
0.545231,0.642337,0.568865
0.368557,0.910695,0.694333
0.520144,0.774592,0.511807
0.582231,0.686877,0.555582
0.429104,0.743259,0.605340
0.461797,0.744564,0.602392
0.401896,0.646783,0.511948
0.531191,0.821202,0.646031
0.468575,0.832919,0.695214
0.500062,0.801261,0.708678
0.487260,0.612818,0.427361
0.508935,0.612899,0.515722
0.486127,0.831957,0.603363
0.588071,0.820597,0.658959
0.650986,0.835730,0.614770
0.483249,0.619929,0.540702
0.573242,0.600465,0.461663
0.540695,0.772540,0.432850
0.612631,0.670320,0.696119
0.595413,0.721671,0.658378
0.509963,0.704855,0.483810
0.550631,0.649181,0.556461
0.604977,0.802289,0.593819
0.763917,0.882087,0.538397
0.438954,0.604698,0.539748
0.598411,0.808497,0.675742
0.409809,0.738080,0.565586
0.596209,0.670483,0.619395
0.539671,0.682492,0.509005
0.508034,0.888374,0.503987
0.530889,0.791658,0.452212
0.437400,0.813856,0.613630
0.550871,0.732158,0.488723
0.509446,0.891938,0.622479
0.602179,0.760123,0.437712
0.495195,0.720892,0.554901
0.567729,0.784423,0.596705
