alpha,phi,h
0.531170,0.662918,0.433592
0.495058,0.756512,0.475755
0.573789,0.782754,0.641682
0.508259,0.874735,0.621089
0.501087,0.674688,0.613466
0.538732,0.613729,0.557832
0.447405,0.666461,0.600293
0.522382,0.681885,0.522434
0.635530,0.902185,0.453807
0.510377,0.734552,0.579576
0.514364,0.779532,0.661150
0.296334,0.787074,0.653282
0.668025,0.760673,0.610742
0.522388,0.750567,0.563514
0.553789,0.841352,0.528576
0.461231,0.835290,0.494228
0.586756,0.736246,0.670641
0.507877,0.732739,0.592547
0.421298,0.708038,0.443971
0.654137,0.858387,0.696464
0.545287,0.658410,0.532794
0.528038,0.933197,0.718798
0.509910,0.591517,0.571602
0.451347,0.778127,0.625741
0.452259,0.552519,0.552542
0.583367,0.813438,0.521185
0.486944,0.806882,0.545867
0.521409,0.709847,0.520302
0.461141,0.731479,0.639843
0.520345,0.660362,0.682652
0.523723,0.759729,0.580574
0.531357,0.651998,0.494085
0.600655,0.575632,0.594902
0.643917,0.949589,0.524697
0.532458,0.511054,0.552625
0.470501,0.537977,0.543496
0.328566,0.611184,0.401676
0.455547,0.678258,0.578714
0.412181,0.770489,0.574315
0.523873,0.786510,0.644823
0.603492,0.762008,0.576845
0.591012,0.572042,0.583379
0.545719,0.751476,0.651562
0.561882,0.669571,0.593748
0.621782,0.703097,0.521246
0.403487,0.624347,0.514532
0.529700,0.611048,0.511049
0.497377,0.679418,0.581582
0.532526,0.637289,0.604057
0.472593,0.758578,0.529713
0.606188,0.772788,0.578748
0.546819,0.726364,0.557422
0.485866,0.840631,0.487417
0.532805,0.811119,0.620332
0.571960,0.701012,0.529627
0.536364,0.795572,0.585638
0.420530,0.733059,0.545196
0.485269,0.670336,0.447393
0.560104,0.911229,0.560025
0.511215,0.639073,0.475272
0.433953,0.790123,0.441829
0.447738,0.615205,0.514370
0.466094,0.795946,0.474779
0.543150,0.611555,0.555281
0.373477,0.894463,0.684960
0.502398,0.762818,0.503283
0.554380,0.640317,0.558676
0.412456,0.682511,0.581556
0.447670,0.668945,0.580546
0.398041,0.610703,0.494160
0.518018,0.762852,0.622098
0.460745,0.780802,0.672972
0.493692,0.727373,0.659053
0.473198,0.577716,0.418565
0.507464,0.602490,0.512161
0.485384,0.779318,0.569550
0.587544,0.764621,0.609968
0.619991,0.761642,0.592396
0.478658,0.591464,0.513458
0.564818,0.573035,0.454051
0.530957,0.741513,0.425835
0.599303,0.626348,0.654949
0.581035,0.688690,0.645483
0.497312,0.683204,0.481175
0.551846,0.624054,0.557269
0.599443,0.773572,0.585247
0.746210,0.837045,0.530387
0.443537,0.585845,0.529161
0.577360,0.754645,0.647891
0.407160,0.699755,0.544085
0.578909,0.634502,0.600463
0.529025,0.654969,0.495256
0.498482,0.843992,0.489467
0.525203,0.751315,0.444781
0.443402,0.793543,0.615107
0.545034,0.676002,0.474595
0.496032,0.824494,0.594832
0.585360,0.724773,0.425464
0.490948,0.641987,0.541753
0.544635,0.741081,0.600725
