alpha,phi,h
0.535598,0.681741,0.437071
0.498174,0.788326,0.477337
0.581528,0.812588,0.650583
0.505241,0.934682,0.648125
0.505786,0.699441,0.624705
0.549431,0.644218,0.569606
0.446892,0.668407,0.605433
0.531983,0.710066,0.533165
0.641903,0.912856,0.452354
0.514894,0.738295,0.582869
0.513839,0.775872,0.659056
0.298325,0.795709,0.657813
0.562913,0.711503,0.579349
0.523594,0.778005,0.570101
0.564256,0.886494,0.537412
0.465652,0.879175,0.503920
0.607747,0.809197,0.698965
0.515258,0.767145,0.613757
0.427271,0.735885,0.449403
0.662359,0.877791,0.700941
0.550738,0.677381,0.538135
0.526363,0.941485,0.722238
0.518315,0.624552,0.579254
0.450038,0.798589,0.636413
0.456031,0.590998,0.569582
0.585945,0.832681,0.524616
0.488188,0.838886,0.553386
0.527502,0.753003,0.533486
0.469064,0.756545,0.650233
0.525249,0.664901,0.677933
0.530385,0.771732,0.587810
0.530475,0.662390,0.496744
0.603804,0.585910,0.600093
0.655795,0.997462,0.536830
0.541012,0.510361,0.551794
0.472504,0.548345,0.548737
0.329300,0.631395,0.403473
0.465088,0.732566,0.601458
0.413791,0.788531,0.579508
0.524717,0.794200,0.643403
0.609794,0.770295,0.580919
0.599190,0.597580,0.589797
0.549700,0.772790,0.661290
0.569175,0.706687,0.619061
0.627611,0.723135,0.527871
0.392968,0.625930,0.511742
0.540982,0.666403,0.527861
0.504681,0.747596,0.596665
0.534118,0.657806,0.611879
0.474125,0.769542,0.534969
0.616046,0.801446,0.591048
0.565881,0.769125,0.567215
0.489791,0.859591,0.489787
0.545982,0.889945,0.657656
0.583107,0.741453,0.540996
0.544620,0.836004,0.607389
0.422507,0.730655,0.545378
0.496208,0.714569,0.455469
0.559961,0.957785,0.574310
0.511741,0.645559,0.477185
0.432501,0.816839,0.447513
0.446981,0.615526,0.517251
0.459518,0.852432,0.490020
0.545404,0.629451,0.562674
0.373838,0.929583,0.698762
0.503343,0.785986,0.508452
0.567002,0.667511,0.558897
0.424545,0.746691,0.603825
0.460133,0.703621,0.611017
0.403389,0.662501,0.507354
0.523819,0.791922,0.634535
0.467179,0.822308,0.688281
0.495308,0.767006,0.691980
0.479836,0.609708,0.428430
0.512610,0.619428,0.519193
0.485103,0.812885,0.588993
0.586205,0.780541,0.629723
0.644236,0.818772,0.605554
0.484870,0.628740,0.535336
0.569487,0.587479,0.458225
0.541060,0.784825,0.432037
0.608602,0.662697,0.681775
0.584938,0.708238,0.653268
0.499328,0.673971,0.476791
0.563986,0.664946,0.566400
0.613852,0.836069,0.603428
0.771736,0.900829,0.543835
0.445148,0.613141,0.543663
0.589237,0.786257,0.663907
0.408354,0.725557,0.549942
0.593040,0.672835,0.619655
0.539166,0.690697,0.507645
0.504963,0.892149,0.500399
0.535062,0.803994,0.452742
0.445038,0.810255,0.621077
0.547130,0.700536,0.481629
0.504116,0.871905,0.613728
0.595528,0.740149,0.430593
0.497440,0.690339,0.555572
0.559363,0.775144,0.602168
