alpha,phi,h
0.532079,0.673896,0.435117
0.489406,0.754879,0.482064
0.576232,0.797525,0.648194
0.507486,0.883099,0.620784
0.504426,0.690234,0.621490
0.545726,0.629224,0.565219
0.447202,0.659614,0.594589
0.529600,0.708531,0.533500
0.660340,0.944236,0.440990
0.505355,0.708765,0.569971
0.509700,0.762894,0.653587
0.291952,0.778737,0.650910
0.864379,0.873186,0.653771
0.519588,0.775166,0.565924
0.560252,0.872191,0.534759
0.462657,0.867196,0.499403
0.600973,0.789014,0.690518
0.510362,0.749393,0.597999
0.420824,0.713446,0.443466
0.657276,0.879728,0.703939
0.551751,0.681544,0.540189
0.521420,0.882031,0.694276
0.514496,0.612508,0.579558
0.446395,0.749209,0.613862
0.447863,0.549507,0.553721
0.582444,0.821692,0.520594
0.487162,0.831040,0.550861
0.520785,0.730048,0.524425
0.459698,0.731269,0.638098
0.517396,0.655903,0.687582
0.521827,0.753072,0.577472
0.526928,0.646002,0.492767
0.600650,0.583838,0.598265
0.643506,0.947806,0.522331
0.544260,0.512514,0.551997
0.465731,0.524190,0.543660
0.325650,0.633759,0.404786
0.455452,0.680704,0.581371
0.407229,0.767013,0.572381
0.523193,0.806606,0.654502
0.597222,0.749480,0.572362
0.591657,0.575064,0.582086
0.548480,0.757343,0.655263
0.558631,0.662449,0.588901
0.620315,0.699375,0.517480
0.429127,0.633927,0.523719
0.532597,0.646321,0.520882
0.513806,0.684363,0.588375
0.528939,0.640714,0.605422
0.479384,0.789405,0.541420
0.601809,0.766345,0.574987
0.552917,0.748184,0.559907
0.485910,0.825155,0.483805
0.536814,0.788215,0.571319
0.569278,0.698130,0.526803
0.539222,0.826019,0.603077
0.419907,0.746964,0.548097
0.492531,0.718690,0.454253
0.640347,0.670719,0.500493
0.519042,0.669721,0.482677
0.431402,0.779952,0.438982
0.453098,0.624350,0.521842
0.474890,0.809984,0.476833
0.547079,0.633806,0.562257
0.379596,0.942296,0.706815
0.502193,0.812142,0.516776
0.563657,0.659240,0.562077
0.415468,0.704013,0.589668
0.473259,0.685987,0.608591
0.397661,0.612891,0.491668
0.517621,0.763777,0.623794
0.464237,0.799828,0.676755
0.492978,0.711932,0.647372
0.472294,0.580789,0.415278
0.506047,0.590788,0.508478
0.486667,0.790300,0.572494
0.586199,0.734663,0.584407
0.598442,0.721253,0.577497
0.479388,0.603810,0.518967
0.561014,0.561288,0.450947
0.537709,0.783486,0.432695
0.603452,0.643181,0.660905
0.584227,0.699704,0.650886
0.491023,0.539279,0.412261
0.559303,0.646779,0.567369
0.602512,0.789497,0.592202
0.750763,0.848398,0.533704
0.448867,0.616149,0.547509
0.583581,0.767701,0.652391
0.408620,0.721804,0.551164
0.578862,0.636973,0.601573
0.538614,0.692109,0.504364
0.497822,0.851461,0.489576
0.523735,0.748680,0.443516
0.450321,0.811775,0.635294
0.546837,0.695783,0.478131
0.500732,0.856363,0.607738
0.576629,0.704467,0.416852
0.501366,0.640480,0.551709
0.541575,0.735054,0.604040
