alpha,phi,h
0.530136,0.650567,0.434853
0.499810,0.792773,0.471885
0.579728,0.795389,0.644755
0.507061,0.902661,0.637087
0.503849,0.682744,0.618242
0.544282,0.628538,0.565092
0.445934,0.656666,0.599348
0.529992,0.707152,0.533318
0.525383,0.714383,0.499851
0.509751,0.712778,0.570266
0.512466,0.768106,0.654553
0.297620,0.791016,0.656074
0.557324,0.698730,0.577258
0.528482,0.763294,0.566308
0.555683,0.852443,0.532293
0.464889,0.867136,0.502241
0.592804,0.757254,0.682065
0.506960,0.730443,0.595137
0.428616,0.728431,0.450128
0.665181,0.866372,0.696946
0.550178,0.673751,0.536869
0.529547,0.952149,0.725463
0.515628,0.627170,0.574130
0.450212,0.762491,0.622467
0.454724,0.565355,0.556962
0.587700,0.828700,0.525865
0.491470,0.782824,0.538694
0.530333,0.751661,0.535149
0.463518,0.729070,0.640736
0.521239,0.659639,0.677806
0.531757,0.789293,0.595857
0.533054,0.667598,0.499656
0.602713,0.578572,0.598782
0.652902,0.986878,0.533481
0.509811,0.498951,0.552383
0.464645,0.518228,0.542680
0.329769,0.621328,0.403520
0.457920,0.697021,0.585388
0.415067,0.790540,0.580557
0.522375,0.791292,0.640785
0.602703,0.755560,0.574042
0.602472,0.602246,0.593939
0.548825,0.771534,0.659860
0.565456,0.680912,0.608152
0.628317,0.722759,0.527473
0.389737,0.624457,0.510034
0.537536,0.643600,0.518783
0.492398,0.707965,0.586308
0.533464,0.657075,0.612903
0.474493,0.759269,0.530340
0.603442,0.771859,0.578471
0.561693,0.758948,0.564329
0.494542,0.867021,0.486558
0.537621,0.843830,0.637370
0.578752,0.728521,0.540090
0.541336,0.816263,0.596925
0.423375,0.715780,0.541191
0.489494,0.691012,0.449378
0.554180,0.939734,0.569411
0.509956,0.635905,0.473136
0.435479,0.783497,0.440422
0.441837,0.599984,0.510715
0.437144,0.885627,0.503679
0.541255,0.610645,0.554452
0.368654,0.894727,0.685112
0.499935,0.759471,0.502102
0.567931,0.662376,0.558543
0.419632,0.714974,0.594371
0.447551,0.679073,0.582056
0.398974,0.622204,0.502522
0.521954,0.771328,0.624575
0.464556,0.806863,0.685892
0.491104,0.733695,0.673171
0.479447,0.598473,0.421973
0.507348,0.601017,0.513362
0.483768,0.787102,0.575170
0.583688,0.760986,0.620778
0.642594,0.811304,0.602424
0.480673,0.611894,0.527572
0.571847,0.606040,0.463690
0.542643,0.783622,0.435249
0.604104,0.639104,0.671102
0.580136,0.682268,0.642896
0.496738,0.663431,0.472495
0.551191,0.624252,0.552033
0.597842,0.769972,0.585701
0.757888,0.860197,0.534305
0.442087,0.596632,0.534717
0.588055,0.780203,0.660913
0.408745,0.703710,0.546585
0.585929,0.649608,0.608262
0.537421,0.689450,0.509868
0.504332,0.883282,0.498167
0.529414,0.780524,0.449336
0.438874,0.813591,0.618574
0.545674,0.674986,0.474928
0.499091,0.836454,0.600014
0.592311,0.734526,0.429534
0.495532,0.675827,0.548277
0.545592,0.733698,0.594481
