alpha,phi,h
0.530139,0.655807,0.432327
0.492551,0.762284,0.477612
0.574790,0.804259,0.649517
0.504943,0.917710,0.637113
0.504379,0.681287,0.615743
0.547421,0.641618,0.567612
0.445466,0.648869,0.593028
0.533481,0.721827,0.537520
0.636308,0.904231,0.456095
0.509960,0.733115,0.577646
0.507919,0.737662,0.644618
0.295021,0.790352,0.652976
0.863324,0.890220,0.659190
0.517620,0.762161,0.562581
0.555042,0.842499,0.529163
0.461105,0.850017,0.497798
0.600313,0.786136,0.688948
0.510485,0.749075,0.600844
0.422974,0.722571,0.447598
0.650838,0.846496,0.693488
0.552330,0.687267,0.540565
0.521663,0.872864,0.689063
0.515250,0.605662,0.576592
0.449137,0.755054,0.617283
0.450401,0.567212,0.560090
0.579687,0.807483,0.518101
0.488975,0.793425,0.539483
0.530640,0.764667,0.536527
0.455162,0.720055,0.632771
0.520529,0.657499,0.683288
0.523042,0.762025,0.579937
0.525174,0.636190,0.489217
0.602398,0.580296,0.597631
0.651731,0.973352,0.528659
0.538169,0.518528,0.554103
0.470754,0.545577,0.545315
0.326955,0.619880,0.401064
0.456710,0.663847,0.569084
0.409301,0.769010,0.573146
0.526021,0.805211,0.655141
0.597652,0.748584,0.572129
0.588564,0.573158,0.583089
0.550507,0.775615,0.660787
0.559276,0.665477,0.591814
0.619507,0.697499,0.516360
0.425666,0.640938,0.524063
0.537137,0.650406,0.521821
0.503612,0.699287,0.586313
0.528802,0.632049,0.602084
0.471796,0.765320,0.533069
0.602051,0.763587,0.574422
0.548213,0.729109,0.557196
0.483839,0.821810,0.485409
0.541532,0.816102,0.576657
0.572278,0.703091,0.530275
0.538139,0.809228,0.594667
0.420138,0.717528,0.543783
0.488978,0.686113,0.449528
0.554803,0.881603,0.552515
0.510349,0.634438,0.474364
0.432638,0.784416,0.440591
0.441499,0.580254,0.501845
0.470238,0.803302,0.476648
0.545583,0.620488,0.558115
0.363621,0.879009,0.679049
0.502847,0.786822,0.508493
0.572061,0.682850,0.566719
0.415593,0.714501,0.593217
0.473091,0.681437,0.607314
0.398936,0.624170,0.497970
0.523319,0.783360,0.632165
0.461252,0.781217,0.671844
0.491459,0.729456,0.661348
0.475832,0.593370,0.420896
0.508279,0.602698,0.510861
0.484416,0.791066,0.576979
0.588004,0.785767,0.625580
0.600044,0.728432,0.583030
0.481236,0.609871,0.520819
0.565985,0.584784,0.456902
0.533699,0.750567,0.428318
0.600491,0.632802,0.655329
0.581570,0.685533,0.643138
0.491284,0.659493,0.470883
0.551436,0.625295,0.558454
0.600900,0.784015,0.587105
0.746832,0.839160,0.531339
0.447152,0.598806,0.538181
0.582214,0.762414,0.651448
0.408091,0.698868,0.545778
0.584491,0.654885,0.609962
0.533715,0.670005,0.498673
0.501129,0.857427,0.494277
0.524202,0.735016,0.442157
0.454135,0.827127,0.640618
0.544971,0.672447,0.475151
0.500976,0.857745,0.605907
0.584426,0.720144,0.424096
0.499686,0.662219,0.551305
0.555539,0.776373,0.608937
