alpha,phi,h
0.532009,0.649850,0.434240
0.489705,0.722023,0.475128
0.572981,0.762459,0.633217
0.509323,0.891228,0.629785
0.499398,0.645723,0.602807
0.542662,0.621703,0.562527
0.444402,0.649134,0.595389
0.526234,0.686597,0.526630
0.617560,0.851383,0.454183
0.504974,0.704251,0.567255
0.506706,0.729737,0.642459
0.298201,0.756226,0.642603
0.549791,0.677415,0.568042
0.524504,0.754947,0.562736
0.546589,0.802947,0.521131
0.463558,0.828363,0.493693
0.596977,0.767873,0.683499
0.499642,0.708930,0.585629
0.422878,0.709078,0.444124
0.647328,0.806844,0.679142
0.547238,0.654142,0.533659
0.523920,0.860956,0.685975
0.505263,0.584299,0.565183
0.451798,0.736056,0.610556
0.453953,0.555246,0.554609
0.575602,0.783928,0.515466
0.491720,0.767609,0.533820
0.524594,0.731818,0.530096
0.453184,0.677888,0.623693
0.517475,0.637500,0.675651
0.525473,0.752910,0.579127
0.531081,0.637505,0.487788
0.599014,0.576254,0.596415
0.636065,0.928581,0.519413
0.511089,0.493094,0.550385
0.459534,0.494215,0.537795
0.328776,0.610013,0.402282
0.457588,0.669441,0.572405
0.406366,0.751569,0.567848
0.520742,0.769385,0.637017
0.601361,0.747935,0.571397
0.587360,0.565595,0.580600
0.540494,0.727372,0.639368
0.554066,0.643907,0.576862
0.614477,0.668652,0.505447
0.392231,0.598712,0.504369
0.534715,0.631990,0.517640
0.485655,0.677832,0.580845
0.529319,0.620989,0.601603
0.468778,0.739145,0.524191
0.597517,0.746463,0.570783
0.541290,0.701938,0.550018
0.482541,0.817199,0.485151
0.530766,0.798585,0.614094
0.569288,0.672145,0.524689
0.535719,0.791908,0.585525
0.424336,0.689270,0.534882
0.484028,0.662072,0.446172
0.538720,0.865539,0.548941
0.496777,0.594423,0.460992
0.435317,0.773942,0.437991
0.435996,0.566884,0.495320
0.461206,0.775761,0.474462
0.538939,0.586410,0.542554
0.363510,0.872270,0.677718
0.505456,0.738239,0.498457
0.555379,0.641909,0.557650
0.413120,0.669269,0.582130
0.444263,0.668550,0.576244
0.398147,0.622756,0.499386
0.511609,0.739006,0.612843
0.458223,0.760456,0.668375
0.489124,0.714451,0.659796
0.472366,0.575141,0.415777
0.504186,0.594265,0.507683
0.485107,0.767483,0.567615
0.584529,0.759627,0.616579
0.624067,0.762892,0.585369
0.477869,0.581414,0.509529
0.561253,0.555007,0.451593
0.527098,0.715072,0.422292
0.599054,0.626458,0.657597
0.566761,0.635999,0.617701
0.495830,0.655574,0.469748
0.545312,0.609639,0.551221
0.594207,0.761372,0.582047
0.731051,0.794083,0.523777
0.439770,0.563216,0.521564
0.582551,0.754989,0.648707
0.407451,0.668939,0.536305
0.580829,0.629497,0.597442
0.525705,0.631983,0.488503
0.500774,0.827687,0.485177
0.520495,0.731579,0.442195
0.437554,0.773828,0.603745
0.544101,0.656370,0.472911
0.493979,0.805403,0.588646
0.577196,0.682716,0.413469
0.493809,0.639664,0.545647
0.545391,0.730541,0.595064
