alpha,phi,h
0.540324,0.728355,0.443730
0.508589,0.858941,0.471902
0.592831,0.885340,0.681898
0.498478,1.010125,0.679436
0.515259,0.749968,0.644916
0.564594,0.684911,0.586435
0.454495,0.720769,0.635290
0.549091,0.768023,0.552794
0.681309,1.004284,0.434462
0.527605,0.796103,0.598367
0.529344,0.829348,0.671197
0.301062,0.876417,0.702065
0.582448,0.779096,0.611110
0.539499,0.875280,0.597690
0.566059,0.908181,0.542465
0.472282,0.971520,0.523453
0.632227,0.890265,0.727994
0.536302,0.850789,0.660201
0.441564,0.794652,0.464399
0.675866,0.932948,0.714885
0.566233,0.744797,0.556773
0.528642,0.971852,0.733409
0.524815,0.656270,0.590311
0.452792,0.859168,0.661694
0.455878,0.614767,0.580016
0.594746,0.872341,0.534947
0.483284,0.876308,0.562864
0.551531,0.854440,0.561397
0.477284,0.805449,0.662191
0.542630,0.719061,0.682812
0.536080,0.820188,0.605416
0.543441,0.721005,0.516697
0.622544,0.647699,0.620797
0.682226,1.094057,0.552105
0.537335,0.568664,0.577580
0.482817,0.587347,0.556102
0.330470,0.675569,0.401083
0.470894,0.761007,0.615434
0.423563,0.847789,0.598780
0.530693,0.859558,0.667477
0.624475,0.824805,0.596792
0.618533,0.644290,0.607175
0.559831,0.815780,0.680216
0.584361,0.760794,0.656177
0.630147,0.743170,0.534127
0.386584,0.682580,0.551580
0.550531,0.730301,0.544815
0.514037,0.780963,0.602077
0.537718,0.718751,0.627986
0.483342,0.821700,0.559430
0.630299,0.845391,0.605005
0.583210,0.822357,0.580071
0.513012,0.931702,0.475218
0.550046,0.936800,0.675634
0.597506,0.817390,0.561247
0.553971,0.905660,0.638396
0.419873,0.777946,0.560364
0.515725,0.800888,0.463216
0.566756,0.996671,0.584429
0.535152,0.721039,0.499683
0.428177,0.876891,0.459386
0.463275,0.667014,0.539272
0.458067,0.941841,0.506600
0.550797,0.656796,0.576374
0.386895,0.985684,0.720369
0.508323,0.875355,0.534683
0.596595,0.733739,0.566250
0.433349,0.804016,0.622308
0.484041,0.745541,0.649430
0.407837,0.700954,0.518887
0.537264,0.852023,0.656500
0.482615,0.908170,0.717743
0.503069,0.832439,0.726188
0.486137,0.640073,0.433997
0.525688,0.684094,0.534354
0.493653,0.890029,0.624000
0.594108,0.863861,0.667774
0.643599,0.838461,0.619623
0.487953,0.658166,0.552825
0.580727,0.644589,0.473080
0.551653,0.834547,0.445033
0.617342,0.701730,0.709376
0.603463,0.751989,0.675338
0.516382,0.743473,0.495704
0.574878,0.697179,0.576493
0.618442,0.859173,0.609883
0.799295,0.971942,0.558381
0.450254,0.665107,0.572549
0.612465,0.848077,0.698301
0.412270,0.759650,0.564064
0.599521,0.692976,0.628139
0.548690,0.732394,0.517703
0.509314,0.929734,0.512448
0.539036,0.821749,0.456000
0.456330,0.872918,0.651899
0.552038,0.764825,0.495384
0.512209,0.934178,0.639209
0.603881,0.796930,0.447658
0.509089,0.738579,0.571552
0.582476,0.848473,0.613385
