alpha,phi,h
0.534818,0.690084,0.436846
0.495196,0.794321,0.481157
0.577457,0.814239,0.654434
0.503866,0.924092,0.638070
0.503382,0.688685,0.621426
0.542271,0.620485,0.560553
0.450788,0.679741,0.605642
0.530222,0.712787,0.535217
0.660624,0.955747,0.441771
0.510295,0.738869,0.580452
0.511604,0.767353,0.653677
0.293464,0.796739,0.655469
0.852616,0.873609,0.653389
0.523018,0.788477,0.572519
0.556996,0.856131,0.531996
0.464342,0.875263,0.502366
0.598372,0.778465,0.683647
0.512910,0.750513,0.601663
0.421683,0.709607,0.445292
0.660901,0.889568,0.707164
0.550718,0.676317,0.538145
0.525556,0.905434,0.704129
0.515409,0.613464,0.580690
0.448093,0.757850,0.615523
0.450053,0.560587,0.556324
0.581280,0.822966,0.521848
0.486612,0.823787,0.549863
0.520676,0.733396,0.527569
0.462612,0.744888,0.642750
0.517007,0.648564,0.687438
0.521852,0.765476,0.581109
0.526830,0.645210,0.495657
0.603021,0.592288,0.600936
0.653932,0.983469,0.529894
0.558893,0.538376,0.559857
0.475270,0.548841,0.546727
0.326338,0.617565,0.400551
0.457569,0.692703,0.583029
0.411011,0.770934,0.573315
0.524959,0.798989,0.651392
0.600911,0.754823,0.572240
0.597790,0.595532,0.589074
0.556937,0.789717,0.668217
0.566708,0.693340,0.609335
0.616605,0.693322,0.512222
0.433285,0.640436,0.526555
0.534720,0.649473,0.522998
0.509986,0.678221,0.586578
0.534128,0.669042,0.614173
0.477408,0.780171,0.540422
0.608294,0.776485,0.579875
0.560978,0.767077,0.564265
0.486086,0.849878,0.485379
0.540163,0.807673,0.574631
0.573216,0.698896,0.529572
0.540273,0.825374,0.603991
0.420131,0.748908,0.548331
0.485288,0.680906,0.448058
0.589838,0.843086,0.545155
0.518071,0.663102,0.483538
0.431907,0.805982,0.443561
0.449734,0.609637,0.515373
0.473024,0.812169,0.478205
0.545848,0.626756,0.562162
0.380399,0.945351,0.706880
0.498176,0.791319,0.510671
0.570502,0.683167,0.566185
0.416196,0.720271,0.593324
0.473933,0.685294,0.608482
0.399541,0.631445,0.497831
0.527152,0.804815,0.639906
0.465184,0.810775,0.680053
0.492816,0.737048,0.668227
0.475407,0.600045,0.423976
0.507967,0.610536,0.513289
0.486067,0.795907,0.577860
0.587887,0.775013,0.610920
0.598769,0.722003,0.580495
0.478707,0.593417,0.514440
0.569309,0.594473,0.460262
0.539066,0.782733,0.434106
0.604112,0.646524,0.662838
0.586898,0.707262,0.656836
0.493800,0.552728,0.417090
0.557351,0.639461,0.564209
0.600410,0.783231,0.588439
0.753583,0.858395,0.536602
0.449999,0.612333,0.544130
0.583047,0.769396,0.656225
0.408706,0.708204,0.546314
0.585782,0.658485,0.610820
0.533978,0.671431,0.497979
0.499565,0.875185,0.493689
0.528155,0.762472,0.446406
0.457856,0.842540,0.654907
0.546091,0.677337,0.476324
0.494003,0.826775,0.596952
0.577450,0.708567,0.418895
0.502588,0.671065,0.559795
0.549207,0.760509,0.608378
