alpha,phi,h
0.541592,0.729041,0.442840
0.501828,0.798880,0.476478
0.584592,0.832956,0.660017
0.503113,0.953539,0.652685
0.506537,0.705113,0.627623
0.553693,0.651277,0.571954
0.448794,0.682723,0.612839
0.541106,0.738626,0.542755
0.661070,0.949943,0.441347
0.514446,0.753384,0.584267
0.513074,0.772249,0.657878
0.299794,0.828565,0.668037
0.662217,0.787763,0.616012
0.529092,0.809781,0.577231
0.562056,0.873202,0.535703
0.467062,0.889448,0.504878
0.614545,0.830094,0.706014
0.521112,0.783645,0.619707
0.428782,0.745653,0.452556
0.665701,0.891833,0.704979
0.554748,0.699268,0.545211
0.524559,0.918866,0.710706
0.520659,0.633744,0.586259
0.451383,0.801324,0.639208
0.453965,0.587986,0.569337
0.584304,0.829085,0.523948
0.485204,0.835954,0.551737
0.538481,0.798707,0.546229
0.461703,0.739255,0.642487
0.535934,0.696555,0.682095
0.530169,0.785769,0.591712
0.537971,0.690445,0.504962
0.609695,0.602573,0.605756
0.655752,0.997387,0.534581
0.553896,0.540080,0.561481
0.477415,0.559281,0.549978
0.325775,0.655802,0.405022
0.457532,0.705181,0.590408
0.415206,0.799237,0.581862
0.529089,0.829350,0.660726
0.611926,0.786029,0.583818
0.606947,0.618216,0.597270
0.555741,0.788860,0.668729
0.576642,0.727497,0.634913
0.629248,0.738066,0.529867
0.402847,0.643306,0.521045
0.539030,0.664275,0.525243
0.506810,0.734230,0.593249
0.535234,0.670706,0.615215
0.483928,0.820586,0.556828
0.614391,0.802705,0.590175
0.570265,0.788933,0.571860
0.502920,0.907866,0.480158
0.540263,0.867586,0.646635
0.578129,0.729172,0.536700
0.544034,0.851638,0.613837
0.418638,0.753015,0.550908
0.495390,0.734627,0.458190
0.552910,0.943194,0.570617
0.521777,0.670968,0.484641
0.430761,0.819756,0.446822
0.450967,0.630464,0.525620
0.475453,0.840436,0.483637
0.550504,0.650248,0.569742
0.380932,0.945884,0.705783
0.505404,0.841559,0.523735
0.575906,0.695770,0.565591
0.419575,0.731819,0.597672
0.461451,0.690205,0.605295
0.404019,0.665041,0.509334
0.526839,0.802058,0.637313
0.472340,0.840484,0.690220
0.491891,0.754812,0.680589
0.480418,0.613347,0.426310
0.517627,0.640287,0.521603
0.488246,0.830981,0.598506
0.586879,0.779905,0.625752
0.641297,0.815900,0.604891
0.483931,0.626949,0.531218
0.574479,0.615948,0.465266
0.542199,0.790326,0.436046
0.610559,0.672051,0.685992
0.589666,0.715721,0.661834
0.501981,0.694628,0.484831
0.558221,0.646358,0.564888
0.608363,0.810137,0.596678
0.780746,0.924798,0.549010
0.448516,0.624894,0.550637
0.606815,0.829064,0.683924
0.407739,0.730083,0.550508
0.588167,0.659460,0.612067
0.540592,0.699145,0.509255
0.506097,0.895617,0.502869
0.535438,0.803801,0.450237
0.451970,0.837145,0.637669
0.548001,0.706092,0.481524
0.507114,0.893902,0.622552
0.592777,0.744970,0.431363
0.501799,0.696198,0.560667
0.565454,0.794542,0.606871
