alpha,phi,h
0.529691,0.663415,0.433363
0.487069,0.717079,0.477939
0.571342,0.764226,0.633958
0.506651,0.872519,0.617493
0.497208,0.663333,0.609652
0.534368,0.613861,0.556581
0.443028,0.633061,0.585761
0.523014,0.682581,0.524774
0.616998,0.856189,0.458560
0.504105,0.701634,0.567384
0.500219,0.700267,0.630467
0.294851,0.744003,0.636859
0.707999,0.763619,0.609210
0.516552,0.741643,0.556245
0.550748,0.827073,0.525982
0.460268,0.829178,0.491639
0.585094,0.732552,0.667636
0.497187,0.698690,0.581254
0.418039,0.703053,0.440589
0.646845,0.817006,0.682425
0.545452,0.663059,0.535673
0.522829,0.839634,0.675171
0.505151,0.584420,0.565855
0.448096,0.723980,0.601842
0.447869,0.544935,0.550001
0.569810,0.769364,0.508865
0.491099,0.779331,0.536501
0.519433,0.717094,0.523932
0.447484,0.694383,0.625657
0.509762,0.620490,0.679298
0.521224,0.739962,0.573788
0.524864,0.623043,0.486212
0.593191,0.557235,0.590019
0.637258,0.923141,0.516855
0.522643,0.483638,0.543961
0.458088,0.497057,0.536270
0.326755,0.610570,0.401241
0.456644,0.664921,0.571094
0.404050,0.749383,0.567003
0.519920,0.768056,0.638274
0.595172,0.736183,0.566589
0.581244,0.553905,0.576010
0.541723,0.739286,0.647622
0.550666,0.631175,0.566870
0.614813,0.677651,0.510829
0.411939,0.616880,0.516755
0.530456,0.626417,0.514024
0.496338,0.680377,0.581988
0.528852,0.625718,0.601788
0.464589,0.728139,0.517670
0.593030,0.734554,0.566028
0.535075,0.696710,0.546505
0.479332,0.825892,0.487476
0.531799,0.767716,0.567566
0.559837,0.647637,0.512807
0.534922,0.792941,0.587708
0.424835,0.701299,0.539595
0.484653,0.664442,0.446034
0.558309,0.834797,0.536446
0.502936,0.607176,0.465418
0.434305,0.762813,0.436574
0.432762,0.563025,0.493056
0.462162,0.781962,0.475262
0.540822,0.586099,0.542824
0.360483,0.858613,0.669989
0.498737,0.772452,0.504483
0.550853,0.633350,0.558051
0.408153,0.651910,0.573588
0.452061,0.645929,0.572912
0.396566,0.600854,0.493007
0.515927,0.752440,0.618389
0.459209,0.765964,0.668340
0.492104,0.703731,0.646023
0.466833,0.550816,0.410495
0.508376,0.602049,0.510660
0.482231,0.733645,0.546004
0.583736,0.719831,0.586797
0.586049,0.680527,0.562725
0.472155,0.550402,0.499334
0.559718,0.551623,0.450947
0.528136,0.720973,0.419269
0.589354,0.592610,0.634364
0.573311,0.665968,0.635378
0.484780,0.622176,0.455893
0.548946,0.611777,0.554762
0.593929,0.759682,0.581960
0.739366,0.820686,0.528642
0.443368,0.576601,0.525828
0.567592,0.728759,0.639907
0.407704,0.686828,0.542227
0.570729,0.615015,0.592718
0.531781,0.661195,0.498452
0.499061,0.841017,0.489651
0.524683,0.739675,0.441978
0.443780,0.779460,0.612369
0.545871,0.678223,0.474463
0.494243,0.828061,0.599052
0.570776,0.673479,0.408686
0.490790,0.608606,0.538473
0.545586,0.743436,0.602254
