alpha,phi,h
0.525277,0.640371,0.428277
0.488682,0.743294,0.479609
0.572402,0.781264,0.640013
0.504859,0.889298,0.622390
0.498537,0.659115,0.605147
0.536423,0.606686,0.557920
0.442748,0.630910,0.585060
0.523754,0.689609,0.528172
0.634408,0.882106,0.451652
0.507860,0.715991,0.570648
0.507690,0.735692,0.644224
0.291522,0.752104,0.640303
0.797699,0.809066,0.627934
0.519566,0.752488,0.560508
0.551066,0.828175,0.525783
0.458098,0.820474,0.491602
0.590378,0.758180,0.678911
0.505042,0.735820,0.589619
0.418536,0.702783,0.444441
0.650899,0.839292,0.689787
0.543949,0.656217,0.531693
0.523189,0.865329,0.688690
0.506259,0.591433,0.570788
0.446184,0.714366,0.597114
0.446040,0.538870,0.546936
0.574311,0.793286,0.514740
0.491043,0.765277,0.533517
0.518325,0.719165,0.521723
0.451765,0.694942,0.626456
0.511186,0.633415,0.683820
0.517581,0.727608,0.566334
0.524391,0.634474,0.487999
0.600145,0.576434,0.597350
0.636857,0.922682,0.517112
0.541154,0.503212,0.549394
0.459935,0.502829,0.537705
0.326167,0.601217,0.397528
0.455126,0.668537,0.573357
0.406739,0.747693,0.565073
0.522016,0.762792,0.638752
0.593299,0.741130,0.569333
0.582680,0.557401,0.577043
0.543126,0.744217,0.649148
0.552612,0.644186,0.576186
0.613693,0.678876,0.509273
0.429449,0.626954,0.521704
0.527014,0.609167,0.508228
0.497171,0.667810,0.578927
0.530315,0.633919,0.602017
0.472307,0.757259,0.529647
0.602728,0.766703,0.575707
0.547208,0.730402,0.556463
0.480073,0.810496,0.482356
0.535987,0.773208,0.565854
0.565016,0.671344,0.519550
0.534900,0.793437,0.585409
0.422003,0.712025,0.539410
0.482082,0.666459,0.444144
0.570493,0.869151,0.548026
0.502495,0.615455,0.469693
0.434014,0.771406,0.439625
0.437502,0.578996,0.502148
0.469722,0.780962,0.472517
0.544536,0.608608,0.551711
0.367458,0.864357,0.676633
0.503417,0.752658,0.499925
0.559251,0.657072,0.561258
0.412880,0.681774,0.581813
0.457027,0.653068,0.578688
0.396291,0.598280,0.488072
0.516401,0.751158,0.618076
0.462613,0.777987,0.669601
0.489436,0.697790,0.640213
0.475129,0.588818,0.419550
0.505984,0.600316,0.509017
0.483018,0.769076,0.563584
0.584331,0.732398,0.592063
0.599188,0.711984,0.574576
0.474825,0.565124,0.501124
0.560549,0.550409,0.450045
0.530114,0.748681,0.426217
0.593774,0.607711,0.639652
0.577968,0.681431,0.640975
0.487598,0.570963,0.430089
0.548648,0.615549,0.557010
0.591990,0.748212,0.578398
0.745218,0.836120,0.529168
0.441808,0.561991,0.520365
0.564389,0.722479,0.636307
0.407019,0.688437,0.541446
0.577628,0.633447,0.599414
0.532880,0.660441,0.494931
0.496433,0.850891,0.489404
0.520559,0.730575,0.440780
0.445986,0.778521,0.612399
0.545265,0.677338,0.475966
0.494031,0.830044,0.597591
0.573716,0.701074,0.418310
0.495382,0.635679,0.548420
0.542876,0.737791,0.600998
