alpha,phi,h
0.538749,0.715372,0.442400
0.500178,0.798860,0.473886
0.583878,0.826863,0.659863
0.503165,0.933233,0.649471
0.509185,0.717722,0.631243
0.549827,0.646198,0.573052
0.450257,0.676836,0.611756
0.536577,0.731598,0.539581
0.660716,0.956282,0.444024
0.520443,0.765063,0.588812
0.526466,0.817301,0.669669
0.299371,0.824970,0.669716
0.664241,0.799848,0.621930
0.533605,0.825164,0.583858
0.558887,0.872984,0.533611
0.466979,0.898259,0.506749
0.605729,0.804228,0.696013
0.522736,0.794765,0.630483
0.435633,0.774438,0.460714
0.668002,0.903519,0.706531
0.552417,0.685435,0.541376
0.526718,0.948814,0.725069
0.524003,0.649558,0.588188
0.448307,0.803140,0.637660
0.457991,0.627998,0.587308
0.587021,0.841463,0.528714
0.487526,0.831583,0.552785
0.538693,0.792821,0.545882
0.478449,0.795027,0.660993
0.523502,0.663041,0.676626
0.535071,0.804163,0.600675
0.536191,0.691027,0.506978
0.615362,0.633470,0.614292
0.662781,1.019345,0.539965
0.543473,0.532119,0.560947
0.475439,0.562148,0.549845
0.329170,0.653157,0.404530
0.467410,0.739339,0.607552
0.417671,0.810067,0.587525
0.525499,0.818942,0.657059
0.615032,0.800994,0.588435
0.605967,0.612922,0.596488
0.553942,0.788273,0.668044
0.572429,0.718380,0.629355
0.628444,0.736229,0.530340
0.391128,0.654574,0.516798
0.547200,0.690677,0.533943
0.505104,0.747786,0.596376
0.536679,0.682630,0.619490
0.480031,0.798931,0.545089
0.616085,0.810532,0.591506
0.569603,0.789089,0.570539
0.503622,0.896389,0.484378
0.542374,0.882843,0.651343
0.586982,0.761157,0.543719
0.543603,0.855184,0.618072
0.419652,0.764186,0.554262
0.497565,0.723968,0.457106
0.562490,0.970045,0.577386
0.520485,0.669578,0.482733
0.429519,0.845898,0.452116
0.450251,0.627075,0.520871
0.467252,0.875335,0.491815
0.549581,0.652556,0.574826
0.377639,0.951938,0.706819
0.502573,0.820799,0.518113
0.576924,0.694306,0.563249
0.424471,0.766520,0.611163
0.463866,0.750086,0.627405
0.403996,0.679526,0.512057
0.530338,0.820039,0.644535
0.469848,0.851292,0.696131
0.498997,0.804856,0.710819
0.482923,0.619563,0.429574
0.518890,0.650120,0.525552
0.490592,0.856153,0.608473
0.590388,0.810453,0.639080
0.654894,0.850119,0.618142
0.485021,0.643340,0.549009
0.576387,0.624816,0.469342
0.546091,0.817322,0.439847
0.609464,0.664612,0.683256
0.595227,0.726972,0.663499
0.503702,0.705885,0.488327
0.567749,0.669077,0.570315
0.616325,0.839242,0.604464
0.778139,0.918571,0.546451
0.444326,0.630434,0.553548
0.596833,0.804275,0.670630
0.412048,0.767163,0.570544
0.595099,0.669692,0.617719
0.544800,0.718643,0.516742
0.505467,0.900532,0.503069
0.541095,0.823838,0.457036
0.443985,0.854548,0.632249
0.550009,0.726367,0.487317
0.506383,0.888887,0.620112
0.594514,0.749569,0.433147
0.503338,0.714040,0.562386
0.565445,0.796860,0.604982
