alpha,phi,h
0.534520,0.681129,0.437219
0.498758,0.782618,0.471782
0.582116,0.821323,0.654790
0.502724,0.918152,0.646410
0.503315,0.683993,0.616170
0.547558,0.639471,0.567137
0.447324,0.673059,0.613801
0.533293,0.719381,0.535718
0.650282,0.931369,0.448615
0.518277,0.748955,0.585067
0.507874,0.739758,0.646435
0.298808,0.816167,0.665813
0.562968,0.712787,0.581975
0.519143,0.773892,0.564174
0.555088,0.847304,0.529670
0.464395,0.871384,0.502889
0.604385,0.800884,0.694639
0.512263,0.758595,0.607650
0.427835,0.736594,0.449080
0.653163,0.841705,0.691104
0.549312,0.671141,0.538961
0.523762,0.878611,0.692848
0.522777,0.628444,0.567439
0.450650,0.753965,0.616405
0.451102,0.547567,0.551197
0.580307,0.809575,0.519847
0.487889,0.822049,0.546950
0.530805,0.755805,0.536761
0.458680,0.713820,0.633168
0.523043,0.664845,0.676539
0.532780,0.794861,0.597490
0.535454,0.684936,0.504399
0.610964,0.613286,0.609435
0.653151,0.983357,0.528944
0.541449,0.520661,0.555900
0.470394,0.540217,0.545989
0.326761,0.613697,0.401089
0.461585,0.692739,0.585295
0.411548,0.774533,0.573578
0.526499,0.813766,0.651560
0.609622,0.785636,0.580634
0.599499,0.598531,0.591372
0.545698,0.759075,0.655565
0.565722,0.688957,0.610457
0.623953,0.704905,0.522073
0.392225,0.627701,0.511752
0.541982,0.662193,0.525110
0.495662,0.714334,0.586541
0.537534,0.663706,0.614506
0.475910,0.774304,0.535147
0.608813,0.786157,0.583272
0.569300,0.781112,0.569570
0.493619,0.853516,0.489062
0.538694,0.848042,0.637334
0.584316,0.739648,0.543508
0.544539,0.847863,0.611827
0.418576,0.730613,0.543245
0.492199,0.698206,0.451294
0.551205,0.913318,0.561880
0.508381,0.626224,0.471191
0.432084,0.791846,0.442035
0.440920,0.589922,0.507761
0.442021,0.883561,0.501148
0.546367,0.625196,0.560592
0.366863,0.918807,0.692292
0.497228,0.794906,0.510563
0.579118,0.687503,0.559606
0.421085,0.721419,0.596086
0.450284,0.701953,0.589244
0.399074,0.624285,0.500158
0.522166,0.780178,0.629181
0.465313,0.812548,0.685466
0.487717,0.708577,0.652144
0.475170,0.586256,0.420219
0.513147,0.622156,0.517983
0.483504,0.780038,0.575529
0.585749,0.740776,0.600348
0.639481,0.807548,0.603579
0.476482,0.570554,0.507115
0.567151,0.584995,0.458044
0.536855,0.771719,0.434818
0.605478,0.654275,0.675577
0.578704,0.674520,0.640511
0.496926,0.662098,0.470869
0.556272,0.646734,0.560083
0.603288,0.792707,0.590391
0.745706,0.837503,0.529849
0.445317,0.622089,0.547216
0.594688,0.794579,0.666514
0.406698,0.712320,0.548393
0.584404,0.646290,0.605580
0.535846,0.671210,0.503215
0.501270,0.869667,0.495454
0.533438,0.796926,0.451773
0.441827,0.800772,0.614045
0.546042,0.688657,0.479682
0.498519,0.837726,0.601203
0.583275,0.695572,0.420498
0.490267,0.682145,0.548155
0.557023,0.765041,0.597266
