alpha,phi,h
0.529257,0.656111,0.431784
0.493273,0.759918,0.481188
0.576327,0.800111,0.647911
0.507063,0.884259,0.622455
0.502362,0.674906,0.615698
0.548456,0.636247,0.567249
0.447363,0.655713,0.592903
0.521318,0.681811,0.523140
0.643819,0.910757,0.446658
0.503943,0.713136,0.571180
0.510492,0.763759,0.655343
0.290535,0.762063,0.644008
0.839978,0.859338,0.646785
0.517642,0.774319,0.565702
0.553265,0.840779,0.528012
0.465002,0.868304,0.500284
0.596627,0.773352,0.683663
0.506003,0.731447,0.591444
0.422813,0.721195,0.447167
0.655996,0.866724,0.697255
0.549036,0.683958,0.540373
0.525125,0.879233,0.692528
0.510532,0.598186,0.576498
0.448395,0.722285,0.601009
0.451748,0.571339,0.560189
0.578967,0.807851,0.519316
0.489260,0.791539,0.540718
0.520274,0.729054,0.523260
0.453899,0.719634,0.632632
0.513716,0.643191,0.687267
0.518881,0.739929,0.572380
0.525839,0.633031,0.488350
0.602144,0.585591,0.599176
0.647874,0.960934,0.524446
0.545160,0.510574,0.552685
0.465371,0.521574,0.543277
0.325324,0.621583,0.403395
0.456840,0.684639,0.580915
0.408235,0.761558,0.570663
0.523003,0.778222,0.645091
0.599068,0.734149,0.565384
0.587371,0.565203,0.581340
0.542388,0.738398,0.645713
0.557866,0.653043,0.579515
0.618047,0.697072,0.518287
0.434057,0.640002,0.526389
0.527559,0.618436,0.512885
0.509515,0.679522,0.585365
0.529162,0.651661,0.606896
0.477956,0.780974,0.537829
0.609616,0.788273,0.584552
0.542675,0.720014,0.553764
0.483927,0.827715,0.484044
0.535351,0.778734,0.567181
0.571003,0.699262,0.526847
0.535215,0.796735,0.590364
0.423449,0.712521,0.541557
0.483998,0.669369,0.445293
0.611223,0.739555,0.520261
0.513666,0.650426,0.477920
0.431745,0.797916,0.442013
0.444917,0.596168,0.510275
0.476708,0.811801,0.477044
0.544166,0.612663,0.554453
0.373794,0.895874,0.687526
0.502485,0.786544,0.509592
0.563480,0.666383,0.565087
0.412625,0.701805,0.591024
0.467863,0.677369,0.598513
0.397553,0.613238,0.491262
0.523287,0.772429,0.625914
0.460561,0.782677,0.669877
0.491526,0.735361,0.664781
0.471156,0.587755,0.418091
0.509916,0.617297,0.514990
0.484546,0.795134,0.576801
0.586415,0.762377,0.603291
0.592532,0.701222,0.575056
0.479110,0.597598,0.516625
0.565654,0.579491,0.457800
0.536880,0.776271,0.432648
0.601459,0.635817,0.654134
0.571602,0.658195,0.630101
0.489530,0.537936,0.410637
0.555510,0.631217,0.562882
0.601681,0.785733,0.587568
0.752054,0.847506,0.532104
0.444583,0.592372,0.534783
0.575278,0.745632,0.644975
0.407545,0.674585,0.538925
0.579955,0.639722,0.603629
0.530223,0.662036,0.492635
0.496651,0.849737,0.490827
0.527811,0.754926,0.443805
0.450006,0.808336,0.630462
0.547254,0.688311,0.478314
0.493915,0.821502,0.594097
0.570917,0.689794,0.411596
0.499210,0.658604,0.554802
0.543772,0.750969,0.606676
