alpha,phi,h
0.529821,0.641510,0.429361
0.485607,0.708473,0.478529
0.572288,0.769999,0.634060
0.506802,0.883420,0.625358
0.497557,0.646631,0.603881
0.542008,0.622809,0.561890
0.442518,0.624855,0.583541
0.520108,0.668872,0.521880
0.629252,0.885762,0.456048
0.503525,0.696426,0.565448
0.501340,0.709547,0.633599
0.291970,0.741434,0.634478
0.637834,0.714932,0.592244
0.519350,0.748945,0.560917
0.547876,0.816873,0.523855
0.460234,0.832636,0.492546
0.597519,0.772937,0.685287
0.505567,0.725381,0.590854
0.416374,0.690431,0.438820
0.650091,0.827990,0.686704
0.544666,0.653144,0.532038
0.523663,0.843944,0.675831
0.505244,0.580074,0.567580
0.448851,0.726902,0.605434
0.446562,0.524038,0.542900
0.572547,0.781409,0.511516
0.488785,0.790525,0.539067
0.520857,0.715969,0.522932
0.447371,0.672400,0.621373
0.515045,0.638897,0.678949
0.516410,0.731523,0.568304
0.528749,0.635602,0.489122
0.596001,0.559930,0.591954
0.638008,0.932872,0.520153
0.529801,0.499606,0.550270
0.459835,0.502158,0.539037
0.325408,0.620420,0.402373
0.456652,0.656185,0.567444
0.402192,0.732632,0.562594
0.520780,0.748051,0.633004
0.594197,0.739212,0.569348
0.590268,0.575898,0.583639
0.540752,0.739032,0.645253
0.552342,0.632259,0.567317
0.611796,0.669802,0.506985
0.424949,0.632906,0.521416
0.527356,0.602014,0.508933
0.495636,0.664429,0.580010
0.529696,0.632134,0.603003
0.472872,0.762136,0.531257
0.596783,0.749261,0.569212
0.537154,0.701360,0.550743
0.488801,0.833743,0.488203
0.529097,0.752246,0.563563
0.563285,0.656939,0.518742
0.536786,0.802872,0.592220
0.423872,0.681231,0.533600
0.479969,0.651572,0.441444
0.544469,0.881831,0.553620
0.493251,0.584117,0.456146
0.437009,0.758149,0.434203
0.438132,0.570867,0.498490
0.464784,0.796637,0.477309
0.540768,0.594306,0.548849
0.370912,0.883102,0.681175
0.497205,0.773506,0.504941
0.552948,0.636731,0.557624
0.410640,0.655408,0.577357
0.451814,0.654518,0.574709
0.397124,0.597025,0.493055
0.511962,0.729660,0.609040
0.455522,0.752096,0.664172
0.489323,0.701478,0.643616
0.471131,0.575238,0.415663
0.494171,0.548881,0.495134
0.483318,0.734229,0.547577
0.582042,0.714589,0.588205
0.600792,0.714175,0.573948
0.473720,0.555568,0.500450
0.562917,0.566664,0.455305
0.526953,0.733547,0.425823
0.593099,0.607808,0.641057
0.571648,0.650016,0.628234
0.492961,0.650148,0.467035
0.544162,0.602182,0.553561
0.591607,0.745456,0.577169
0.731723,0.799572,0.520417
0.439317,0.564729,0.520517
0.575838,0.748343,0.646264
0.407752,0.650290,0.533308
0.570036,0.606517,0.585969
0.525534,0.637041,0.488869
0.497833,0.843463,0.488608
0.522638,0.727519,0.440396
0.444704,0.766243,0.612122
0.545228,0.657657,0.473100
0.492897,0.809835,0.589410
0.577349,0.692866,0.415923
0.491094,0.620218,0.540031
0.532250,0.702557,0.591675
