alpha,phi,h
0.532090,0.675337,0.434714
0.497027,0.779470,0.475087
0.578859,0.807328,0.650512
0.504956,0.934412,0.648067
0.499183,0.670799,0.612488
0.550350,0.655265,0.574460
0.446662,0.673449,0.606535
0.531051,0.711289,0.534479
0.657502,0.939912,0.443342
0.512207,0.740241,0.580991
0.511646,0.761414,0.652996
0.295484,0.798630,0.657958
0.628958,0.755000,0.602889
0.521460,0.783088,0.568893
0.554961,0.855803,0.531136
0.462983,0.875304,0.502279
0.602443,0.790015,0.690051
0.514693,0.770469,0.614811
0.429663,0.745406,0.452644
0.656664,0.868424,0.701272
0.553397,0.694410,0.544729
0.525957,0.905291,0.704436
0.516615,0.631820,0.581739
0.450104,0.762242,0.622779
0.457636,0.594153,0.570155
0.580343,0.823948,0.520992
0.486495,0.813740,0.545599
0.534346,0.785581,0.542833
0.455882,0.721539,0.636516
0.523169,0.667132,0.684014
0.530034,0.790561,0.596099
0.531710,0.665661,0.498860
0.604847,0.593183,0.602910
0.655611,0.992837,0.532309
0.528665,0.526490,0.557930
0.465003,0.519998,0.540748
0.327097,0.628576,0.405484
0.460932,0.716899,0.595612
0.416675,0.805976,0.586064
0.523732,0.799682,0.653254
0.602824,0.766402,0.574652
0.598626,0.601596,0.591934
0.547433,0.766525,0.657680
0.561572,0.672094,0.595401
0.622744,0.712308,0.520919
0.413194,0.662590,0.526382
0.537461,0.666479,0.525159
0.491644,0.693699,0.584458
0.534396,0.672752,0.616399
0.477344,0.781279,0.538315
0.609456,0.784217,0.582386
0.561765,0.765041,0.563827
0.488556,0.851773,0.488485
0.537581,0.819555,0.594356
0.575146,0.718899,0.535951
0.539231,0.823821,0.601167
0.420029,0.728929,0.543560
0.494320,0.714182,0.454865
0.551311,0.931741,0.567838
0.515492,0.658197,0.480854
0.430907,0.814760,0.445848
0.440153,0.592324,0.509182
0.452367,0.867866,0.494176
0.542843,0.609559,0.552434
0.365082,0.910880,0.687375
0.505941,0.808513,0.516219
0.567739,0.677954,0.564717
0.419588,0.720023,0.594527
0.470475,0.723773,0.627167
0.399518,0.623045,0.498512
0.526077,0.800152,0.637265
0.468248,0.829389,0.688950
0.494525,0.775616,0.693916
0.478374,0.604567,0.425505
0.514859,0.625066,0.517778
0.484726,0.785730,0.572419
0.588167,0.789775,0.627715
0.643303,0.818169,0.606635
0.480860,0.617463,0.525762
0.571289,0.597341,0.461554
0.536114,0.769863,0.430942
0.608431,0.662497,0.677996
0.584127,0.697887,0.650384
0.497726,0.680123,0.479637
0.549771,0.621656,0.559093
0.608198,0.810441,0.595466
0.759653,0.868470,0.537168
0.445694,0.592561,0.531230
0.591220,0.790237,0.664148
0.407601,0.715436,0.549725
0.586751,0.661561,0.612674
0.538896,0.688453,0.507971
0.503025,0.869987,0.497349
0.531789,0.780363,0.447299
0.452229,0.829556,0.641267
0.545235,0.684318,0.478924
0.499035,0.848789,0.606103
0.592129,0.745540,0.428835
0.500743,0.688987,0.557343
0.562334,0.776167,0.597218
