alpha,phi,h
0.529513,0.649314,0.429000
0.487810,0.731537,0.482591
0.571670,0.774765,0.637202
0.507179,0.867397,0.614013
0.502078,0.673308,0.615136
0.540221,0.616281,0.558247
0.441969,0.634541,0.587741
0.523526,0.688245,0.526875
0.640661,0.908271,0.450184
0.504665,0.699978,0.566028
0.503023,0.718172,0.635374
0.292163,0.759487,0.643194
0.833358,0.846224,0.642729
0.518736,0.747025,0.559531
0.551061,0.822179,0.525355
0.461677,0.837314,0.493063
0.595395,0.760051,0.679506
0.500370,0.720641,0.586786
0.420590,0.706440,0.442428
0.650122,0.832325,0.689352
0.544411,0.657055,0.531309
0.525017,0.842973,0.675160
0.514196,0.608464,0.576276
0.447168,0.720559,0.600537
0.449256,0.545299,0.551230
0.576748,0.796405,0.515586
0.488412,0.793494,0.541319
0.520175,0.724197,0.524285
0.448727,0.688602,0.623015
0.515224,0.647249,0.682501
0.519543,0.743150,0.571871
0.524298,0.632466,0.487121
0.598774,0.575575,0.595139
0.640540,0.937879,0.520526
0.535196,0.502713,0.550138
0.467433,0.528707,0.542754
0.325231,0.609548,0.400908
0.453963,0.662971,0.571719
0.405786,0.757500,0.570525
0.520210,0.755315,0.635502
0.596151,0.744643,0.569489
0.587118,0.563361,0.581096
0.543805,0.746112,0.649373
0.555778,0.651721,0.581636
0.613716,0.680050,0.509985
0.428082,0.640707,0.523674
0.533178,0.643117,0.517230
0.500805,0.686058,0.584532
0.529382,0.637720,0.604730
0.471171,0.749058,0.527926
0.591846,0.737671,0.564454
0.550583,0.741904,0.558785
0.482144,0.822913,0.484495
0.538429,0.788065,0.571330
0.564988,0.669591,0.518804
0.533990,0.792311,0.584827
0.421724,0.719773,0.542066
0.487119,0.686542,0.450658
0.592087,0.786064,0.531718
0.512617,0.643442,0.474849
0.435366,0.764563,0.436295
0.438833,0.585650,0.503212
0.472550,0.806599,0.477616
0.543623,0.598911,0.548820
0.373286,0.894033,0.686580
0.501092,0.777364,0.507661
0.562658,0.660973,0.563618
0.411885,0.673726,0.581067
0.456416,0.654481,0.578679
0.396340,0.596558,0.488592
0.521253,0.773252,0.627763
0.460557,0.773251,0.669163
0.491010,0.700948,0.642545
0.473083,0.580143,0.417808
0.502384,0.585036,0.504624
0.482309,0.735224,0.549064
0.582760,0.717815,0.577870
0.600546,0.718865,0.579053
0.479400,0.593399,0.513964
0.561050,0.562242,0.453615
0.534486,0.770427,0.430580
0.596108,0.621104,0.646860
0.576131,0.674344,0.640059
0.489277,0.619594,0.451525
0.559842,0.637662,0.564583
0.600743,0.777362,0.587507
0.750144,0.844353,0.533094
0.445450,0.595341,0.536355
0.569896,0.736487,0.642516
0.407832,0.691410,0.541943
0.579791,0.639164,0.603527
0.531223,0.651887,0.495107
0.496912,0.841392,0.486856
0.526773,0.750913,0.444583
0.446125,0.790140,0.618444
0.546962,0.665261,0.473297
0.494317,0.826849,0.597180
0.573233,0.694678,0.414729
0.493210,0.613478,0.540643
0.540506,0.740578,0.604685
