alpha,phi,h
0.530748,0.667842,0.435689
0.497754,0.780692,0.474320
0.574740,0.781246,0.640387
0.506738,0.905526,0.636938
0.501227,0.662092,0.609089
0.540418,0.615105,0.559364
0.447618,0.669177,0.607143
0.524304,0.688253,0.525938
0.627820,0.883923,0.457272
0.514459,0.744727,0.581247
0.507709,0.741717,0.644079
0.297276,0.794814,0.656992
0.754442,0.824821,0.636063
0.525871,0.790747,0.575313
0.554638,0.853394,0.531686
0.464623,0.861567,0.498321
0.604042,0.796179,0.695026
0.510041,0.753158,0.605613
0.426704,0.731881,0.447840
0.657061,0.866827,0.699605
0.549710,0.677724,0.538083
0.524329,0.894539,0.699169
0.514380,0.616665,0.580686
0.450435,0.770464,0.624957
0.456529,0.597430,0.570550
0.584055,0.824372,0.523162
0.491183,0.784576,0.537359
0.526114,0.746747,0.531924
0.457877,0.721028,0.637886
0.523817,0.661757,0.680179
0.526052,0.772538,0.586320
0.532668,0.657197,0.494787
0.599279,0.568285,0.593888
0.635675,0.921236,0.517450
0.536299,0.502070,0.550058
0.466757,0.526471,0.546161
0.329407,0.621457,0.402833
0.460208,0.692140,0.585785
0.408351,0.762302,0.571876
0.521871,0.786276,0.643718
0.612142,0.790131,0.587670
0.596291,0.590106,0.588194
0.546339,0.751524,0.650518
0.564133,0.683563,0.602814
0.618477,0.684286,0.512167
0.391100,0.639724,0.513556
0.534458,0.639625,0.517469
0.494616,0.707627,0.587347
0.534169,0.667380,0.613841
0.474649,0.768628,0.534368
0.606294,0.779666,0.579860
0.565310,0.773410,0.568051
0.500388,0.895098,0.478682
0.536952,0.841547,0.626599
0.581030,0.723879,0.537045
0.540312,0.827141,0.603137
0.421132,0.712052,0.539312
0.487940,0.678129,0.447720
0.554053,0.937532,0.569351
0.509301,0.627719,0.470354
0.431105,0.772734,0.437918
0.444832,0.602666,0.513691
0.448947,0.888428,0.498844
0.542931,0.606649,0.552177
0.375761,0.922329,0.696556
0.501152,0.790276,0.510550
0.563997,0.659864,0.563180
0.418400,0.699267,0.589922
0.452116,0.676489,0.586185
0.400384,0.623137,0.498685
0.527103,0.806340,0.640377
0.464467,0.805833,0.681273
0.493594,0.759677,0.686400
0.472149,0.576808,0.418117
0.514212,0.620462,0.516204
0.486591,0.805649,0.585207
0.585980,0.764498,0.615989
0.643219,0.818470,0.606604
0.481242,0.611276,0.520522
0.565970,0.584969,0.458161
0.536072,0.760880,0.430388
0.603695,0.645150,0.667391
0.583146,0.691612,0.647334
0.499422,0.672121,0.476384
0.554244,0.635284,0.557253
0.602022,0.788230,0.590133
0.766484,0.892010,0.542853
0.446727,0.618948,0.546480
0.582743,0.766387,0.652881
0.409358,0.711070,0.546650
0.578776,0.639874,0.601662
0.536483,0.682184,0.504234
0.500595,0.872986,0.495242
0.534243,0.792683,0.451746
0.450472,0.826807,0.630402
0.546363,0.680259,0.478130
0.499879,0.844100,0.602209
0.585829,0.724265,0.426437
0.496205,0.651772,0.549483
0.553371,0.762637,0.599563
