alpha,phi,h
0.517531,0.574740,0.418430
0.469952,0.610901,0.478315
0.560696,0.711973,0.612468
0.508749,0.840680,0.607013
0.494590,0.631387,0.597978
0.528297,0.582150,0.545578
0.433814,0.583236,0.568457
0.507194,0.634271,0.508620
0.607437,0.819181,0.452194
0.496499,0.658942,0.548300
0.491106,0.649200,0.608139
0.299570,0.698661,0.612954
0.792997,0.789489,0.619941
0.511004,0.682093,0.541884
0.537726,0.766907,0.513918
0.455471,0.775336,0.480915
0.573617,0.691339,0.654859
0.489990,0.677298,0.571098
0.409409,0.650551,0.429263
0.645465,0.770822,0.665409
0.536148,0.617110,0.524421
0.522670,0.796945,0.651444
0.494431,0.540612,0.554282
0.448771,0.672916,0.582201
0.444600,0.502170,0.532331
0.565642,0.749989,0.502686
0.495489,0.715311,0.520838
0.512012,0.669162,0.509088
0.438891,0.637847,0.607340
0.500751,0.586590,0.677256
0.512778,0.690482,0.553389
0.519120,0.589759,0.475377
0.586655,0.528334,0.582227
0.620054,0.865174,0.505154
0.518303,0.467445,0.537739
0.446315,0.450437,0.527672
0.326815,0.561480,0.394150
0.452938,0.613083,0.546271
0.396555,0.699136,0.549563
0.518133,0.741031,0.633551
0.585605,0.700746,0.558064
0.571626,0.522807,0.566227
0.526921,0.687129,0.623508
0.542396,0.591173,0.537888
0.606015,0.634916,0.493306
0.405649,0.580582,0.503729
0.522727,0.586443,0.501823
0.481691,0.622142,0.569689
0.524101,0.588638,0.588768
0.469403,0.727740,0.520427
0.580692,0.695819,0.550624
0.523093,0.645596,0.535109
0.475968,0.768014,0.478260
0.524267,0.731685,0.556784
0.553440,0.614157,0.509436
0.526168,0.733150,0.558324
0.425360,0.667211,0.528537
0.471799,0.600833,0.433556
0.545496,0.789116,0.524661
0.486021,0.563918,0.451184
0.437033,0.711076,0.427439
0.427865,0.520606,0.475005
0.457972,0.735661,0.469153
0.534838,0.550320,0.526639
0.367078,0.857597,0.672421
0.496835,0.716666,0.489327
0.545108,0.610924,0.552417
0.406831,0.605590,0.558967
0.443259,0.612438,0.551451
0.393681,0.569164,0.483860
0.509699,0.709251,0.600393
0.454077,0.719826,0.651304
0.487286,0.648948,0.606983
0.461083,0.523434,0.401892
0.491086,0.543250,0.493183
0.482584,0.704107,0.531903
0.575338,0.647741,0.556348
0.600193,0.696775,0.565016
0.471361,0.536460,0.490866
0.546741,0.498169,0.437269
0.520050,0.682574,0.416137
0.580133,0.564712,0.625719
0.568635,0.641134,0.620206
0.481647,0.595144,0.458692
0.539700,0.586188,0.547958
0.579367,0.686796,0.562405
0.724384,0.778716,0.519337
0.434149,0.526571,0.503126
0.556325,0.701134,0.628538
0.407009,0.634599,0.529090
0.560803,0.577693,0.574056
0.524225,0.631289,0.487661
0.490277,0.779341,0.472654
0.515406,0.698736,0.436680
0.436608,0.726529,0.589633
0.541874,0.616397,0.465499
0.487612,0.770338,0.574130
0.570229,0.660917,0.407964
0.487534,0.580044,0.530966
0.525746,0.678798,0.587305
