alpha,phi,h
0.535688,0.689815,0.438153
0.496688,0.785408,0.477722
0.577427,0.790363,0.643363
0.504986,0.922455,0.641835
0.505395,0.691781,0.619054
0.541753,0.623073,0.560483
0.450130,0.685289,0.616253
0.533293,0.714642,0.535753
0.637847,0.916277,0.456675
0.512054,0.732381,0.578175
0.511202,0.761793,0.652466
0.298955,0.826052,0.669453
0.701313,0.785879,0.620484
0.522279,0.775482,0.569267
0.554406,0.845965,0.527903
0.464352,0.868415,0.501434
0.590817,0.753751,0.678460
0.511356,0.749392,0.603285
0.430149,0.742581,0.451323
0.654385,0.854770,0.695816
0.554739,0.699067,0.542756
0.526881,0.908661,0.706725
0.519616,0.624825,0.584450
0.450213,0.797824,0.637148
0.456182,0.583018,0.565842
0.587703,0.834709,0.524402
0.487916,0.799480,0.542383
0.527637,0.755983,0.535122
0.463324,0.741599,0.642938
0.521319,0.654669,0.677588
0.528720,0.781971,0.589731
0.533862,0.676268,0.500921
0.607410,0.594752,0.603785
0.651380,0.990078,0.530716
0.532115,0.517604,0.554866
0.460918,0.506518,0.538396
0.328039,0.622330,0.400976
0.457150,0.686742,0.582244
0.411463,0.773980,0.575364
0.521561,0.781921,0.643115
0.604053,0.764007,0.575717
0.602082,0.606018,0.595119
0.551029,0.781173,0.663884
0.569587,0.706979,0.622132
0.623308,0.711465,0.520702
0.392436,0.637943,0.518708
0.542244,0.667650,0.526902
0.498765,0.714001,0.590929
0.534166,0.665320,0.613519
0.478847,0.789477,0.540341
0.612486,0.798708,0.588335
0.557983,0.746667,0.562836
0.487236,0.852657,0.488781
0.539645,0.865382,0.645305
0.580985,0.739916,0.540531
0.544146,0.838189,0.609971
0.421339,0.734365,0.546713
0.491755,0.705498,0.452817
0.556277,0.915518,0.562277
0.524633,0.674411,0.485435
0.433510,0.783680,0.441385
0.445446,0.608988,0.514205
0.445933,0.899512,0.504625
0.544217,0.610736,0.555287
0.379449,0.938536,0.702252
0.504123,0.801963,0.516047
0.569656,0.676156,0.563549
0.421389,0.718185,0.594571
0.461609,0.708068,0.612137
0.402425,0.647584,0.503858
0.528700,0.800423,0.635749
0.470608,0.835905,0.690813
0.492751,0.738803,0.672609
0.476142,0.595819,0.422423
0.507991,0.606935,0.512090
0.485392,0.801819,0.581063
0.586386,0.765085,0.617716
0.640495,0.811278,0.603686
0.483951,0.630217,0.533337
0.571968,0.604073,0.463945
0.538436,0.779652,0.434372
0.604502,0.649675,0.673691
0.591041,0.718760,0.659927
0.497605,0.676381,0.477910
0.554841,0.634143,0.557940
0.607213,0.810478,0.595679
0.757174,0.860654,0.534997
0.444655,0.594384,0.535249
0.586434,0.775358,0.658374
0.408963,0.730364,0.554180
0.575537,0.623813,0.597750
0.543839,0.707316,0.513762
0.504959,0.877882,0.497787
0.531339,0.785319,0.451294
0.445113,0.822576,0.626939
0.544067,0.683441,0.477102
0.504109,0.876578,0.614953
0.588376,0.735825,0.427734
0.498919,0.700538,0.558487
0.554010,0.758281,0.600453
