alpha,phi,h
0.530782,0.673512,0.434340
0.495223,0.785289,0.477004
0.576230,0.796721,0.646307
0.507622,0.891865,0.629232
0.503105,0.674935,0.614976
0.545282,0.638157,0.569560
0.441835,0.631359,0.585765
0.530251,0.699055,0.530628
0.628146,0.899879,0.462196
0.509067,0.711386,0.571643
0.517399,0.785168,0.659855
0.298113,0.795112,0.656837
0.701547,0.778187,0.617271
0.521082,0.760229,0.565472
0.551076,0.835777,0.526500
0.463242,0.864024,0.499085
0.603834,0.798600,0.691427
0.507914,0.735135,0.594140
0.430105,0.749283,0.456502
0.658246,0.864290,0.697374
0.544294,0.652615,0.530148
0.525863,0.895951,0.700554
0.517168,0.622382,0.581578
0.450225,0.791150,0.633998
0.452570,0.563560,0.559379
0.584116,0.819880,0.522327
0.490048,0.785136,0.538197
0.528216,0.765724,0.537415
0.456797,0.712324,0.634097
0.528216,0.673399,0.680163
0.527859,0.777747,0.589184
0.530016,0.660431,0.495395
0.603161,0.578838,0.596630
0.641862,0.943066,0.522766
0.542246,0.524272,0.556259
0.467101,0.522628,0.542455
0.325318,0.628399,0.403758
0.455641,0.674747,0.575426
0.407725,0.763302,0.571689
0.522722,0.789249,0.645788
0.603750,0.756787,0.575190
0.596023,0.594973,0.589837
0.554020,0.783162,0.666499
0.560626,0.667301,0.593105
0.626499,0.716805,0.524710
0.396533,0.629937,0.515502
0.538324,0.656564,0.523647
0.487943,0.698020,0.584138
0.532400,0.653472,0.607136
0.473325,0.768594,0.536817
0.605604,0.767280,0.577137
0.554328,0.736199,0.559757
0.494147,0.869234,0.482905
0.538329,0.854128,0.637969
0.577324,0.716178,0.534828
0.539981,0.829877,0.603101
0.421120,0.730355,0.544859
0.493319,0.705685,0.452329
0.555969,0.948021,0.572078
0.515214,0.652442,0.478866
0.433682,0.771265,0.436206
0.449767,0.622483,0.519858
0.470602,0.811997,0.478475
0.547266,0.624407,0.561140
0.362992,0.881752,0.677805
0.507311,0.784932,0.511811
0.566503,0.670897,0.564928
0.414098,0.697146,0.588554
0.449945,0.699078,0.595560
0.400299,0.641097,0.503524
0.517903,0.768346,0.624785
0.461799,0.791818,0.676923
0.490599,0.741125,0.676038
0.481562,0.619722,0.427369
0.502552,0.593967,0.509845
0.483188,0.765184,0.565016
0.585769,0.776213,0.624744
0.629376,0.787427,0.596818
0.478726,0.607095,0.519269
0.575769,0.614952,0.465603
0.541317,0.788763,0.434388
0.604117,0.640238,0.669701
0.578105,0.679309,0.640639
0.494379,0.664808,0.473845
0.558378,0.641662,0.559739
0.604209,0.798086,0.594324
0.751469,0.846143,0.531083
0.442631,0.595109,0.536153
0.585413,0.776478,0.658118
0.408491,0.702887,0.545534
0.580248,0.631920,0.600084
0.534595,0.676874,0.503365
0.505508,0.883742,0.499670
0.527302,0.766237,0.449341
0.448417,0.815132,0.626880
0.545763,0.679792,0.476588
0.496327,0.825065,0.595973
0.584547,0.719814,0.423422
0.496149,0.669277,0.550503
0.550963,0.748747,0.597723
