alpha,phi,h
0.523507,0.606441,0.424764
0.476980,0.670483,0.482527
0.565081,0.726442,0.619042
0.507124,0.848491,0.606869
0.495712,0.627540,0.596451
0.526521,0.575068,0.542530
0.434756,0.594204,0.574016
0.508187,0.641513,0.511104
0.610660,0.830192,0.455415
0.496862,0.658441,0.551448
0.493808,0.655952,0.611332
0.296191,0.736845,0.630924
0.778202,0.785237,0.617931
0.508998,0.705577,0.546604
0.542286,0.787504,0.517495
0.455789,0.782181,0.483241
0.573724,0.692452,0.655292
0.487240,0.666466,0.568220
0.409919,0.654149,0.431521
0.642546,0.784679,0.672225
0.544461,0.649355,0.531498
0.525001,0.812818,0.660289
0.496006,0.552964,0.556654
0.449161,0.674354,0.578751
0.445337,0.502831,0.530569
0.566029,0.745548,0.500257
0.495672,0.721907,0.520824
0.511747,0.657860,0.505758
0.437483,0.635299,0.609205
0.508725,0.623192,0.683267
0.510037,0.687464,0.549713
0.519120,0.595930,0.476552
0.584458,0.522590,0.578629
0.623096,0.874081,0.506994
0.519792,0.468558,0.538870
0.450547,0.467951,0.530947
0.327383,0.570836,0.393739
0.452118,0.608665,0.545603
0.396033,0.698163,0.549665
0.514652,0.711888,0.621439
0.584101,0.697946,0.557407
0.565812,0.511686,0.562483
0.529545,0.691786,0.625237
0.540100,0.587708,0.537236
0.608954,0.657399,0.500401
0.406752,0.584716,0.505835
0.525771,0.589973,0.504285
0.481068,0.612908,0.568061
0.523079,0.587424,0.587620
0.463727,0.708381,0.510928
0.579565,0.691165,0.550074
0.532800,0.688801,0.544464
0.478916,0.786117,0.479522
0.523583,0.733546,0.557844
0.550367,0.601876,0.501446
0.527936,0.746587,0.565934
0.425946,0.659760,0.526959
0.479064,0.643121,0.439474
0.592541,0.662584,0.498188
0.497711,0.594754,0.462280
0.439336,0.688802,0.422533
0.430561,0.550106,0.487861
0.456441,0.745361,0.469183
0.536730,0.574657,0.537010
0.364762,0.845136,0.667570
0.499144,0.729090,0.493828
0.541916,0.600853,0.548989
0.404820,0.625940,0.564977
0.447469,0.630349,0.562344
0.390196,0.530873,0.476878
0.506340,0.703522,0.597932
0.454129,0.726390,0.653875
0.488371,0.667715,0.615826
0.461944,0.522991,0.402801
0.490867,0.537192,0.491809
0.484526,0.676255,0.516495
0.581001,0.684757,0.567046
0.579937,0.652103,0.549893
0.471857,0.536704,0.491790
0.547612,0.500381,0.437624
0.520162,0.700786,0.417340
0.579348,0.560772,0.621419
0.567684,0.645269,0.624204
0.481900,0.570697,0.433602
0.538860,0.589544,0.551171
0.583942,0.717172,0.570667
0.717117,0.760111,0.515113
0.438391,0.548301,0.512371
0.551730,0.687454,0.622462
0.407531,0.656348,0.533135
0.566494,0.598626,0.583790
0.519601,0.612114,0.484529
0.492524,0.786369,0.474943
0.515948,0.694164,0.435080
0.434434,0.718718,0.584603
0.543040,0.627097,0.467981
0.486826,0.772818,0.575400
0.565970,0.651281,0.404422
0.484255,0.570745,0.524265
0.532714,0.700222,0.594720
