alpha,phi,h
0.532771,0.667517,0.434908
0.494844,0.766535,0.474660
0.576415,0.787269,0.642866
0.507006,0.895333,0.628658
0.501308,0.681119,0.617037
0.537048,0.614099,0.558958
0.450491,0.669847,0.601771
0.525388,0.692148,0.527521
0.631451,0.875417,0.450752
0.509073,0.707261,0.569126
0.506342,0.737741,0.643816
0.295884,0.782125,0.653370
0.607501,0.733183,0.592946
0.524938,0.774601,0.569805
0.554216,0.846347,0.528888
0.465472,0.867898,0.500491
0.603082,0.792798,0.691596
0.505611,0.728071,0.589733
0.423473,0.720996,0.445187
0.651457,0.840705,0.692643
0.540956,0.641160,0.528014
0.524705,0.902675,0.705007
0.511344,0.602473,0.575139
0.450021,0.745665,0.613207
0.453982,0.590103,0.567172
0.581291,0.809471,0.519640
0.490225,0.797315,0.544134
0.526677,0.740013,0.529002
0.453070,0.699962,0.628512
0.523414,0.660531,0.679616
0.526256,0.766926,0.583043
0.530300,0.651622,0.495531
0.598106,0.573482,0.594601
0.646413,0.968755,0.529462
0.535121,0.512309,0.552951
0.471500,0.532161,0.546104
0.326376,0.609203,0.399330
0.460330,0.695353,0.586200
0.409949,0.768081,0.573166
0.524702,0.804367,0.651269
0.604359,0.760279,0.576423
0.592847,0.583478,0.586406
0.545833,0.755804,0.653210
0.568347,0.693640,0.613388
0.616667,0.691238,0.511969
0.393872,0.612129,0.509617
0.538877,0.649627,0.522385
0.495814,0.690960,0.582042
0.532197,0.645911,0.607116
0.471185,0.762167,0.530717
0.601825,0.759064,0.575587
0.548686,0.728234,0.557040
0.488055,0.837255,0.487220
0.533365,0.825760,0.626148
0.571360,0.691853,0.527747
0.541056,0.827660,0.603920
0.422170,0.720317,0.543052
0.489923,0.688949,0.449438
0.553253,0.877742,0.552343
0.505861,0.627180,0.470223
0.432356,0.796373,0.444856
0.440106,0.590591,0.505026
0.477804,0.821456,0.479019
0.540126,0.593286,0.547361
0.372708,0.899757,0.689165
0.502753,0.751597,0.502117
0.565949,0.666857,0.563743
0.419805,0.709384,0.592210
0.450482,0.685857,0.593948
0.398772,0.634812,0.501915
0.523261,0.786418,0.631653
0.459825,0.783678,0.674903
0.489258,0.735370,0.668539
0.470316,0.577676,0.415912
0.506850,0.605218,0.513743
0.484238,0.779737,0.570896
0.586040,0.776844,0.622815
0.635241,0.795427,0.597656
0.478854,0.593139,0.514810
0.562811,0.556585,0.452705
0.534422,0.753166,0.427587
0.605181,0.650228,0.669027
0.579059,0.679322,0.642272
0.492497,0.654632,0.470471
0.555175,0.625243,0.559017
0.600206,0.787905,0.589767
0.753344,0.855788,0.534280
0.444122,0.594194,0.535286
0.584783,0.767478,0.655431
0.408070,0.695088,0.542569
0.583698,0.645612,0.607164
0.533958,0.671041,0.500014
0.502737,0.862269,0.492116
0.526180,0.750845,0.445894
0.445834,0.791697,0.619610
0.545296,0.672255,0.475788
0.494491,0.825760,0.594647
0.578876,0.700068,0.418203
0.495209,0.649107,0.547917
0.552999,0.760393,0.602557
