alpha,phi,h
0.535142,0.669947,0.437079
0.509077,0.831613,0.464855
0.583112,0.802851,0.645946
0.503548,0.945024,0.654876
0.512405,0.716766,0.632948
0.551603,0.653348,0.573264
0.446652,0.677825,0.620421
0.541391,0.740629,0.543187
0.522134,0.733980,0.508653
0.515999,0.740834,0.580738
0.521195,0.796942,0.665681
0.296550,0.799707,0.665521
0.564491,0.730690,0.593847
0.535340,0.806489,0.581664
0.555941,0.853706,0.534521
0.465958,0.881716,0.506008
0.604076,0.791563,0.694091
0.514680,0.768535,0.615663
0.434058,0.755409,0.458884
0.680383,0.904375,0.701594
0.553246,0.683535,0.542841
0.528926,0.969381,0.734629
0.529638,0.645219,0.578759
0.453079,0.803547,0.643399
0.461022,0.613239,0.581923
0.590943,0.844969,0.528607
0.489689,0.801579,0.543001
0.535286,0.770344,0.543192
0.472891,0.756329,0.650284
0.531429,0.672625,0.671198
0.532751,0.794188,0.597378
0.535608,0.681716,0.502689
0.612831,0.604270,0.607702
0.652962,0.984778,0.533648
0.520968,0.526920,0.566152
0.467844,0.537068,0.547417
0.331460,0.627589,0.400402
0.462939,0.725714,0.599466
0.416892,0.806405,0.585183
0.530656,0.842547,0.654155
0.616524,0.789707,0.586331
0.607792,0.620846,0.599532
0.549723,0.765300,0.657455
0.580783,0.739494,0.646754
0.629769,0.734408,0.530289
0.392969,0.677394,0.523465
0.547974,0.689507,0.534021
0.502315,0.742341,0.595097
0.541707,0.687380,0.624023
0.482541,0.826776,0.569185
0.617067,0.809327,0.592078
0.580101,0.791382,0.572797
0.506092,0.883686,0.482618
0.541109,0.868360,0.651564
0.589749,0.771023,0.553517
0.544615,0.833986,0.603350
0.423204,0.725203,0.544323
0.497557,0.716998,0.451772
0.565047,0.965281,0.575367
0.520148,0.664604,0.481390
0.435755,0.821821,0.448538
0.443972,0.609347,0.523220
0.440968,0.929706,0.513177
0.547320,0.632580,0.569236
0.369440,0.915108,0.690067
0.518628,0.770340,0.512922
0.581426,0.691321,0.555620
0.430282,0.764842,0.610109
0.461919,0.753988,0.604731
0.401339,0.637049,0.505984
0.534342,0.830282,0.650424
0.464081,0.810588,0.689176
0.499020,0.784754,0.699386
0.485768,0.613373,0.428391
0.511289,0.619527,0.518106
0.485695,0.816459,0.594312
0.584413,0.782004,0.637167
0.657174,0.853771,0.620552
0.485577,0.638638,0.549951
0.586996,0.649499,0.471457
0.547894,0.815452,0.441606
0.610802,0.665450,0.690858
0.590939,0.709304,0.655545
0.509814,0.693726,0.480224
0.552600,0.652424,0.559476
0.613365,0.823334,0.597526
0.770615,0.893001,0.542432
0.442036,0.616255,0.544191
0.602600,0.818249,0.680659
0.411439,0.746414,0.568643
0.597787,0.676706,0.619732
0.545127,0.711977,0.515495
0.510080,0.913800,0.508962
0.534354,0.796213,0.453805
0.441000,0.857360,0.616042
0.551228,0.721487,0.485739
0.506221,0.859692,0.609281
0.597108,0.743509,0.432052
0.501410,0.732447,0.562409
0.562243,0.779090,0.597710
