alpha,phi,h
0.526884,0.624986,0.426491
0.488305,0.725836,0.476048
0.570491,0.756519,0.632583
0.507639,0.881173,0.624129
0.498740,0.652785,0.606276
0.536564,0.606170,0.554899
0.442389,0.622707,0.584529
0.523171,0.680442,0.525462
0.634784,0.896338,0.454373
0.506535,0.700571,0.566676
0.499565,0.706885,0.632359
0.292501,0.758159,0.643098
0.688128,0.768865,0.613353
0.520394,0.750448,0.561814
0.550100,0.828291,0.525171
0.462897,0.836208,0.496037
0.592558,0.757223,0.678071
0.503111,0.718385,0.586575
0.419077,0.694574,0.439720
0.650344,0.828051,0.688453
0.544630,0.653965,0.532700
0.524594,0.874660,0.692380
0.512257,0.602799,0.576227
0.449609,0.727793,0.604418
0.452478,0.546841,0.548484
0.577287,0.797381,0.516367
0.489496,0.779756,0.537076
0.519454,0.711124,0.522036
0.449289,0.682321,0.623912
0.512755,0.634795,0.678233
0.522355,0.751943,0.576099
0.527634,0.645294,0.491541
0.601472,0.581232,0.599409
0.641977,0.941627,0.521767
0.514557,0.491171,0.548318
0.456184,0.481798,0.535049
0.327844,0.611053,0.402017
0.456016,0.668315,0.572052
0.404002,0.750610,0.565602
0.516820,0.733819,0.628843
0.593914,0.729741,0.566924
0.581728,0.551518,0.574365
0.541623,0.735019,0.644129
0.557862,0.660099,0.588301
0.610896,0.655561,0.500990
0.419841,0.620764,0.515766
0.533943,0.624099,0.514339
0.491108,0.677836,0.580611
0.528142,0.611574,0.596453
0.467616,0.738790,0.522938
0.594723,0.740534,0.566988
0.545299,0.708230,0.552021
0.483907,0.824155,0.483420
0.534646,0.834714,0.632770
0.569774,0.683001,0.525514
0.536412,0.796522,0.588064
0.421718,0.702793,0.537004
0.484490,0.661597,0.442974
0.548109,0.883960,0.554823
0.500831,0.606511,0.466158
0.437634,0.733695,0.431239
0.439112,0.579542,0.502433
0.448816,0.812305,0.486651
0.538536,0.583211,0.538634
0.369671,0.880908,0.681452
0.496745,0.757332,0.499050
0.557226,0.645690,0.560916
0.415713,0.697409,0.591259
0.451452,0.670808,0.585086
0.395464,0.603827,0.494984
0.516674,0.752106,0.617609
0.459465,0.757216,0.666468
0.487438,0.693317,0.641406
0.468053,0.563129,0.411330
0.500246,0.576860,0.504730
0.483867,0.747399,0.557777
0.582183,0.731547,0.598285
0.625462,0.768719,0.588234
0.476201,0.570845,0.505641
0.564605,0.573525,0.457335
0.528052,0.724621,0.423942
0.602208,0.632790,0.660035
0.577298,0.669892,0.636446
0.491173,0.646697,0.466008
0.546842,0.611142,0.551968
0.595574,0.759002,0.581479
0.730641,0.797946,0.521491
0.439302,0.567726,0.520931
0.577095,0.752102,0.648884
0.408990,0.688142,0.540034
0.563081,0.584239,0.578931
0.530864,0.656267,0.498877
0.501962,0.835749,0.489017
0.524052,0.745500,0.445820
0.445118,0.781915,0.611924
0.545651,0.665332,0.473045
0.497236,0.821423,0.595560
0.573894,0.676597,0.412539
0.489623,0.630146,0.540559
0.543777,0.729849,0.596417
