alpha,phi,h
0.537266,0.699974,0.436527
0.502497,0.820697,0.478124
0.581573,0.824049,0.656962
0.501960,0.942497,0.648646
0.506288,0.701125,0.625131
0.548888,0.641326,0.569833
0.451110,0.684588,0.614311
0.538127,0.727393,0.539305
0.670393,0.975753,0.439172
0.510294,0.734599,0.578984
0.509675,0.757296,0.651364
0.297812,0.845928,0.675175
0.609561,0.765089,0.604411
0.526618,0.800052,0.575765
0.558078,0.862791,0.535161
0.465820,0.874956,0.501369
0.603612,0.796070,0.693533
0.508154,0.743825,0.597682
0.432853,0.752906,0.451895
0.660317,0.884879,0.704423
0.557573,0.703261,0.543928
0.524682,0.939755,0.719234
0.520239,0.626596,0.587145
0.447934,0.822923,0.647431
0.456484,0.593974,0.569942
0.584581,0.823571,0.523883
0.487229,0.820778,0.548368
0.530147,0.769567,0.537633
0.463728,0.748883,0.644572
0.534254,0.694358,0.683249
0.533117,0.809081,0.602757
0.532049,0.663863,0.498746
0.612262,0.619027,0.610589
0.664355,1.026864,0.539428
0.543674,0.541872,0.563343
0.470282,0.540222,0.545857
0.327597,0.645684,0.407112
0.458558,0.692415,0.584767
0.419991,0.822816,0.591595
0.529252,0.831105,0.660452
0.606423,0.776364,0.581061
0.596488,0.595928,0.590277
0.552123,0.779910,0.665052
0.569893,0.714731,0.624672
0.627842,0.729456,0.528630
0.418387,0.663137,0.526997
0.542160,0.692420,0.534459
0.507803,0.725551,0.591076
0.537787,0.693340,0.622149
0.483461,0.816593,0.556219
0.611218,0.789749,0.585868
0.560796,0.759887,0.564462
0.493581,0.871442,0.488899
0.541172,0.869508,0.646355
0.582158,0.746812,0.540783
0.538783,0.832315,0.604028
0.418432,0.739540,0.547713
0.492891,0.714434,0.454334
0.579587,0.923698,0.564445
0.530216,0.703606,0.496391
0.428841,0.830058,0.447659
0.452546,0.629538,0.524959
0.465272,0.877535,0.492733
0.547250,0.635542,0.566402
0.381006,0.953605,0.710916
0.503357,0.843661,0.523579
0.575786,0.691214,0.566020
0.419146,0.743770,0.601855
0.480221,0.726844,0.633521
0.403095,0.671887,0.510012
0.525963,0.800046,0.637602
0.465951,0.822851,0.686586
0.495442,0.778878,0.694239
0.479108,0.610135,0.427104
0.516540,0.634521,0.520350
0.489021,0.824959,0.591982
0.589230,0.791491,0.629313
0.608923,0.746895,0.587603
0.485367,0.641232,0.536627
0.578879,0.638751,0.470879
0.539985,0.796257,0.434500
0.609003,0.669605,0.678512
0.589130,0.713477,0.656340
0.499393,0.696236,0.485996
0.559937,0.644114,0.564427
0.614838,0.834361,0.602184
0.766903,0.890460,0.541231
0.445516,0.621682,0.548750
0.592458,0.791464,0.664342
0.409107,0.732082,0.553855
0.583811,0.649112,0.605975
0.541481,0.696795,0.508057
0.504547,0.883491,0.499475
0.533900,0.794134,0.450500
0.456910,0.844092,0.649298
0.547729,0.698092,0.481101
0.502704,0.864047,0.611743
0.590592,0.744091,0.430068
0.501143,0.683353,0.560354
0.562149,0.791188,0.607422
