alpha,phi,h
0.523693,0.623428,0.427408
0.485606,0.721142,0.481948
0.569318,0.757964,0.631063
0.505719,0.861461,0.611082
0.495451,0.639853,0.602647
0.534373,0.599453,0.555538
0.441979,0.623321,0.581249
0.517963,0.665176,0.517825
0.652283,0.924303,0.445063
0.497262,0.681214,0.561625
0.502760,0.724772,0.639125
0.292865,0.736584,0.634714
0.806258,0.807844,0.626978
0.512474,0.731867,0.554406
0.547974,0.811764,0.521643
0.463660,0.857648,0.498220
0.579924,0.719394,0.660477
0.499726,0.715179,0.584580
0.420015,0.709603,0.443036
0.651520,0.843462,0.691023
0.550805,0.680013,0.538259
0.523537,0.911984,0.706851
0.510468,0.596640,0.573518
0.442404,0.699181,0.587937
0.447570,0.552315,0.552826
0.578354,0.796630,0.516026
0.486830,0.807686,0.543806
0.511687,0.698898,0.512852
0.448614,0.687865,0.622731
0.509175,0.624666,0.684705
0.515632,0.719875,0.564287
0.520842,0.613770,0.481989
0.588838,0.543829,0.587193
0.638970,0.931956,0.516819
0.528124,0.478385,0.540487
0.464652,0.513541,0.539665
0.324996,0.604471,0.400307
0.455894,0.688369,0.581281
0.407157,0.757221,0.569635
0.522454,0.765790,0.640397
0.590280,0.713389,0.560042
0.588621,0.571244,0.583237
0.545516,0.756070,0.652536
0.545350,0.617034,0.556205
0.613412,0.672803,0.507606
0.430335,0.629415,0.524991
0.526517,0.607588,0.509667
0.498653,0.656553,0.579342
0.527043,0.630399,0.600672
0.469665,0.746880,0.526854
0.602244,0.761944,0.575199
0.524693,0.675494,0.539765
0.484972,0.815304,0.482052
0.534981,0.770753,0.567078
0.565779,0.668485,0.517712
0.531051,0.764342,0.574737
0.421535,0.708865,0.538288
0.483981,0.666214,0.445478
0.645807,0.663758,0.497815
0.503194,0.615054,0.466515
0.434265,0.760522,0.436606
0.444269,0.600851,0.511161
0.470172,0.774885,0.473623
0.538279,0.589511,0.543280
0.370187,0.892030,0.686305
0.497001,0.747034,0.498179
0.551580,0.631955,0.555569
0.409767,0.670831,0.578458
0.469019,0.670823,0.597708
0.394832,0.584303,0.484828
0.516071,0.750776,0.616229
0.458559,0.765626,0.664520
0.490590,0.681675,0.629560
0.471716,0.575747,0.413588
0.496874,0.568050,0.501688
0.482814,0.750419,0.555286
0.584488,0.694646,0.564969
0.594732,0.705363,0.574026
0.478662,0.589218,0.510710
0.563306,0.563319,0.453935
0.536280,0.763447,0.428998
0.596694,0.616710,0.643709
0.568702,0.648429,0.627557
0.480595,0.515132,0.406620
0.555929,0.633786,0.561308
0.592465,0.749609,0.580228
0.745032,0.833331,0.530028
0.445107,0.579933,0.527134
0.557220,0.700903,0.626403
0.407281,0.666064,0.537048
0.575078,0.626628,0.595289
0.530893,0.656208,0.494740
0.496278,0.838094,0.486323
0.528839,0.751181,0.444434
0.446482,0.790927,0.619319
0.546017,0.694743,0.479890
0.489164,0.793151,0.584283
0.576982,0.702605,0.417441
0.492553,0.607777,0.540179
0.534909,0.721218,0.601311
