alpha,phi,h
0.525362,0.624852,0.425218
0.479200,0.679931,0.480366
0.564463,0.736613,0.621083
0.509425,0.850293,0.609632
0.493328,0.628411,0.595869
0.534249,0.597255,0.552161
0.439948,0.619784,0.580205
0.515291,0.656202,0.516043
0.617289,0.855447,0.457236
0.499404,0.678246,0.557104
0.500346,0.687772,0.624232
0.293436,0.742248,0.634117
0.817663,0.826183,0.634422
0.515052,0.725607,0.552399
0.550941,0.826166,0.525297
0.457006,0.797730,0.485219
0.579485,0.712333,0.661216
0.490424,0.679274,0.572048
0.416277,0.690251,0.438519
0.643783,0.802494,0.677073
0.540739,0.633544,0.525634
0.526144,0.819360,0.662995
0.508070,0.584181,0.571112
0.447179,0.689986,0.587718
0.447443,0.536711,0.547106
0.572194,0.774063,0.509782
0.492878,0.750491,0.530120
0.515821,0.681618,0.513773
0.442491,0.661602,0.615353
0.507322,0.620631,0.683681
0.516839,0.721239,0.565054
0.521544,0.610690,0.481204
0.592074,0.556027,0.590062
0.625917,0.885647,0.506330
0.515949,0.470773,0.541594
0.455313,0.480643,0.535353
0.327630,0.597985,0.397777
0.450179,0.627217,0.554437
0.398596,0.713931,0.556024
0.520648,0.756357,0.635817
0.589527,0.724335,0.564717
0.574534,0.535553,0.570157
0.533352,0.704915,0.631934
0.543743,0.598648,0.544926
0.606133,0.646361,0.501121
0.407869,0.598588,0.510464
0.522058,0.587934,0.504510
0.489944,0.641346,0.573148
0.526375,0.607739,0.593598
0.467463,0.741783,0.522823
0.585886,0.714485,0.556356
0.536874,0.698545,0.548098
0.481274,0.803817,0.480973
0.525126,0.733583,0.558425
0.554176,0.617960,0.505869
0.531087,0.775528,0.578353
0.422308,0.684205,0.533736
0.476948,0.631153,0.437950
0.609115,0.657553,0.496512
0.492005,0.575042,0.454003
0.438466,0.738905,0.434491
0.435672,0.567653,0.496740
0.460515,0.772583,0.472754
0.539893,0.585597,0.541885
0.366930,0.870359,0.676116
0.498923,0.746349,0.499231
0.550643,0.628429,0.556033
0.406618,0.627215,0.565950
0.450034,0.638837,0.567506
0.390979,0.569873,0.483850
0.512193,0.734944,0.610497
0.457233,0.743331,0.658795
0.489404,0.705236,0.645550
0.464813,0.549570,0.408314
0.502885,0.579944,0.506150
0.485133,0.725893,0.542633
0.582983,0.706621,0.573724
0.592848,0.685607,0.561701
0.476174,0.564964,0.502767
0.554855,0.535141,0.446744
0.521667,0.707488,0.419837
0.592667,0.605144,0.639901
0.569060,0.643245,0.624734
0.483610,0.600056,0.448430
0.541984,0.593415,0.547574
0.588332,0.733131,0.573674
0.732461,0.801976,0.524114
0.440921,0.552428,0.514832
0.564160,0.725258,0.636332
0.406940,0.680246,0.539049
0.564658,0.592975,0.582926
0.519108,0.602570,0.480755
0.493211,0.793454,0.477234
0.519351,0.711124,0.437979
0.439005,0.737288,0.593431
0.542624,0.630839,0.468143
0.491826,0.796164,0.584182
0.566881,0.664430,0.405260
0.491000,0.582463,0.532072
0.529429,0.701531,0.594756
