alpha,phi,h
0.527967,0.645385,0.429841
0.491929,0.749041,0.476278
0.575294,0.787103,0.642309
0.506339,0.906148,0.637038
0.500032,0.681637,0.614166
0.543951,0.635717,0.565088
0.445158,0.652996,0.597345
0.522957,0.690391,0.526244
0.645894,0.921779,0.452074
0.506603,0.705312,0.568782
0.512306,0.757996,0.653228
0.295492,0.764948,0.644978
0.551936,0.682959,0.567412
0.520305,0.768733,0.564724
0.553950,0.836930,0.529552
0.463158,0.864566,0.499340
0.598362,0.772353,0.685327
0.510626,0.748200,0.605612
0.422699,0.724459,0.446001
0.659048,0.852848,0.693524
0.545360,0.657863,0.531996
0.523556,0.870383,0.689801
0.515515,0.619837,0.569007
0.450126,0.739664,0.611297
0.449128,0.540973,0.546998
0.575950,0.791989,0.515316
0.490506,0.789477,0.541231
0.525596,0.746642,0.532632
0.461924,0.725206,0.639031
0.515122,0.641637,0.679212
0.522377,0.752827,0.580220
0.530799,0.653835,0.493779
0.605753,0.591492,0.600257
0.642302,0.942181,0.524254
0.530691,0.491176,0.547682
0.461576,0.505572,0.538398
0.328816,0.616114,0.397805
0.461365,0.700186,0.585894
0.411383,0.771901,0.573848
0.522202,0.772116,0.641257
0.606647,0.771874,0.577244
0.591067,0.572551,0.583224
0.541635,0.738777,0.646676
0.553263,0.649604,0.583183
0.622437,0.699464,0.516618
0.400029,0.643715,0.517803
0.532768,0.637825,0.519717
0.488856,0.683307,0.579566
0.535836,0.658589,0.610948
0.473621,0.768201,0.533816
0.605795,0.775268,0.580600
0.552133,0.734012,0.556592
0.492230,0.858266,0.488026
0.531220,0.811569,0.610344
0.575054,0.713005,0.533653
0.540737,0.822534,0.600063
0.421914,0.706201,0.538595
0.488605,0.681392,0.448551
0.548278,0.913543,0.560713
0.511097,0.640887,0.475801
0.433917,0.787176,0.439181
0.439836,0.588017,0.505738
0.452689,0.844324,0.490271
0.542647,0.594075,0.545573
0.362049,0.873183,0.676263
0.499403,0.768961,0.503507
0.558233,0.651670,0.560610
0.417204,0.701541,0.591589
0.448335,0.675130,0.581281
0.392830,0.591830,0.493813
0.522750,0.772405,0.627337
0.464815,0.803389,0.680488
0.490964,0.726861,0.663079
0.471810,0.581431,0.419540
0.506374,0.606705,0.513235
0.483523,0.758096,0.556000
0.584759,0.742437,0.600589
0.633893,0.788985,0.595839
0.478495,0.581428,0.509577
0.567652,0.583207,0.458300
0.536445,0.767004,0.430819
0.597203,0.616791,0.648713
0.582255,0.686450,0.643701
0.493452,0.657383,0.471775
0.555872,0.636572,0.561244
0.600631,0.791712,0.590829
0.764067,0.877778,0.539747
0.442838,0.583406,0.529253
0.584430,0.770133,0.656082
0.408120,0.698821,0.544250
0.582788,0.638730,0.602468
0.539409,0.683611,0.505456
0.501056,0.867506,0.497036
0.525975,0.751235,0.444095
0.445053,0.796692,0.619718
0.543394,0.672454,0.475043
0.496043,0.824792,0.595896
0.588958,0.734457,0.427861
0.487795,0.668783,0.544262
0.543491,0.733033,0.595466
