alpha,phi,h
0.530562,0.651301,0.430923
0.489896,0.748237,0.479715
0.571124,0.768089,0.635044
0.507669,0.901858,0.633397
0.496089,0.658901,0.606673
0.540841,0.619916,0.561359
0.440958,0.632785,0.586513
0.523943,0.688289,0.524965
0.637910,0.898655,0.451071
0.504379,0.701517,0.566933
0.502769,0.728192,0.639475
0.294162,0.763253,0.642949
0.819924,0.835263,0.637136
0.518609,0.747276,0.558374
0.551463,0.831887,0.525417
0.460617,0.831792,0.492451
0.592437,0.757833,0.678388
0.504131,0.722600,0.588474
0.421589,0.715168,0.445414
0.652500,0.832625,0.686306
0.543048,0.649958,0.530600
0.521955,0.873884,0.691601
0.510350,0.590812,0.574245
0.451301,0.750433,0.616146
0.449663,0.552180,0.551894
0.573566,0.787690,0.513827
0.487181,0.796882,0.541931
0.517061,0.697900,0.516784
0.451636,0.690555,0.626389
0.519399,0.648279,0.680535
0.521223,0.750063,0.576617
0.527619,0.642862,0.491029
0.598421,0.569955,0.593612
0.643553,0.953856,0.524356
0.538838,0.501275,0.547714
0.465687,0.526083,0.542268
0.325440,0.609410,0.400561
0.458050,0.693174,0.584962
0.406211,0.748627,0.566672
0.520604,0.765664,0.639587
0.597753,0.745871,0.570985
0.591363,0.578361,0.582441
0.547071,0.763271,0.656562
0.556099,0.652267,0.581594
0.616517,0.691100,0.514598
0.430768,0.635006,0.524555
0.529017,0.626858,0.512895
0.496350,0.676624,0.582351
0.533644,0.654098,0.610344
0.475505,0.772536,0.535344
0.603043,0.770013,0.575608
0.548164,0.725828,0.554394
0.484660,0.829949,0.486307
0.538531,0.786773,0.569520
0.567525,0.681352,0.524229
0.534993,0.796270,0.588986
0.422201,0.710337,0.540594
0.486064,0.673703,0.446130
0.578501,0.898159,0.556563
0.510524,0.639179,0.475625
0.433197,0.784437,0.440676
0.440738,0.589358,0.506002
0.468308,0.785035,0.474919
0.543213,0.602730,0.550916
0.375459,0.915821,0.696043
0.498614,0.766734,0.503024
0.557919,0.652136,0.561569
0.413638,0.697870,0.588729
0.454747,0.657846,0.582008
0.398384,0.604335,0.491777
0.513896,0.744637,0.616267
0.462097,0.779954,0.674711
0.489518,0.698995,0.639547
0.474365,0.588670,0.419241
0.502869,0.590754,0.506530
0.485330,0.752450,0.554648
0.582220,0.721870,0.587310
0.617928,0.750779,0.584454
0.479259,0.599269,0.517371
0.564910,0.573467,0.456012
0.534138,0.752656,0.428175
0.594536,0.612900,0.644051
0.569770,0.656225,0.631076
0.487985,0.595012,0.443584
0.554664,0.630852,0.560544
0.600353,0.784129,0.587942
0.745497,0.834567,0.533146
0.443890,0.581528,0.528934
0.575050,0.746129,0.646295
0.408178,0.692320,0.544262
0.571893,0.618564,0.592743
0.532437,0.659193,0.495634
0.500082,0.853181,0.491035
0.524590,0.742035,0.442845
0.450833,0.799446,0.628655
0.546580,0.688198,0.477959
0.497453,0.839203,0.599447
0.576889,0.701428,0.416823
0.495999,0.629833,0.548031
0.548154,0.745104,0.600556
