alpha,phi,h
0.537742,0.702610,0.438171
0.497182,0.779006,0.476789
0.581171,0.821672,0.657708
0.503844,0.935884,0.646275
0.506840,0.700572,0.625456
0.548609,0.640893,0.569191
0.449921,0.681650,0.613369
0.535159,0.721502,0.536929
0.661311,0.949695,0.442439
0.514086,0.749003,0.583894
0.516672,0.785798,0.660472
0.295475,0.802438,0.661477
0.861119,0.891981,0.659994
0.528445,0.812333,0.578341
0.558042,0.868037,0.536661
0.467057,0.897292,0.502629
0.607821,0.807054,0.698054
0.522101,0.782637,0.621551
0.431170,0.757443,0.455363
0.654413,0.852807,0.696097
0.549347,0.671529,0.537519
0.525097,0.925991,0.714041
0.522509,0.630922,0.588869
0.452631,0.783259,0.632659
0.457831,0.597887,0.570744
0.588290,0.839089,0.527895
0.486993,0.830239,0.550535
0.532149,0.772690,0.538049
0.462409,0.753493,0.643980
0.532095,0.681766,0.679664
0.531325,0.793046,0.594887
0.534107,0.673407,0.500186
0.603502,0.582776,0.597323
0.651651,0.979262,0.527815
0.541261,0.521675,0.555680
0.472564,0.543738,0.546185
0.325344,0.654422,0.407808
0.459703,0.702415,0.590330
0.414121,0.797637,0.583158
0.524488,0.802990,0.650712
0.613071,0.793361,0.584068
0.606972,0.617159,0.597811
0.551780,0.782696,0.665557
0.574471,0.721902,0.631334
0.625155,0.726578,0.528398
0.400032,0.654305,0.520918
0.538719,0.667355,0.526518
0.502924,0.724443,0.590392
0.536936,0.684227,0.617456
0.480706,0.811168,0.551645
0.618390,0.810277,0.593845
0.565172,0.773858,0.566770
0.493014,0.865410,0.488540
0.533644,0.828870,0.625438
0.585532,0.756127,0.543057
0.542318,0.845399,0.612025
0.422775,0.728096,0.545336
0.495093,0.715250,0.454105
0.551813,0.937661,0.568119
0.515840,0.655836,0.480508
0.432319,0.817793,0.445717
0.449665,0.620111,0.520508
0.475539,0.836774,0.482273
0.545563,0.626319,0.561296
0.374523,0.916119,0.695960
0.502216,0.815595,0.515694
0.569688,0.678247,0.565202
0.414839,0.695672,0.586510
0.458204,0.712729,0.614557
0.399677,0.644295,0.506869
0.531428,0.816890,0.643161
0.471076,0.844475,0.692727
0.493105,0.759359,0.684456
0.479539,0.608814,0.427052
0.515753,0.632212,0.519446
0.484672,0.820504,0.590878
0.585854,0.764431,0.609820
0.636348,0.812908,0.608204
0.481098,0.619761,0.523426
0.573713,0.611779,0.467094
0.541724,0.796251,0.436900
0.604489,0.641586,0.664777
0.584926,0.701435,0.651015
0.496884,0.672077,0.476210
0.559665,0.641392,0.562020
0.607284,0.808092,0.595405
0.778648,0.924119,0.548128
0.448401,0.609374,0.542897
0.591604,0.785701,0.663116
0.408204,0.725714,0.550022
0.581178,0.636801,0.602041
0.543001,0.707124,0.510721
0.503523,0.891219,0.499653
0.531865,0.777308,0.447659
0.454133,0.842492,0.641776
0.547144,0.695784,0.478816
0.499809,0.862663,0.608342
0.590501,0.738875,0.427053
0.498984,0.679558,0.554475
0.550078,0.754937,0.599279
