alpha,phi,h
0.530038,0.651364,0.431745
0.493481,0.772413,0.477694
0.574072,0.775396,0.638038
0.506402,0.887552,0.625185
0.501739,0.672829,0.613555
0.543140,0.623466,0.561397
0.446187,0.646810,0.593535
0.526517,0.692219,0.527015
0.655495,0.940423,0.445077
0.508727,0.718585,0.573109
0.511597,0.761191,0.651770
0.294663,0.801402,0.657637
0.808313,0.820268,0.633224
0.521222,0.769245,0.566338
0.556756,0.859699,0.532816
0.463017,0.864731,0.500614
0.588890,0.747600,0.675300
0.500637,0.711027,0.586293
0.421517,0.719448,0.445353
0.650368,0.839687,0.690948
0.549732,0.676391,0.537865
0.524810,0.919244,0.712074
0.513351,0.600846,0.577330
0.449834,0.766888,0.622620
0.448773,0.561612,0.556329
0.583369,0.822487,0.522899
0.486845,0.816794,0.546317
0.517522,0.725590,0.525676
0.456404,0.725952,0.634650
0.515973,0.649738,0.686096
0.522208,0.747641,0.575512
0.530881,0.663179,0.497938
0.602645,0.585233,0.599950
0.646903,0.959526,0.524780
0.529178,0.498969,0.546764
0.468711,0.540443,0.545067
0.325850,0.627468,0.401674
0.456865,0.685935,0.582239
0.412902,0.786243,0.579173
0.521072,0.777818,0.643390
0.605566,0.763531,0.578535
0.592238,0.580298,0.585579
0.543931,0.745148,0.647856
0.556028,0.661225,0.587390
0.622670,0.713988,0.522868
0.426070,0.646137,0.528386
0.531154,0.626100,0.513817
0.504984,0.673251,0.582740
0.531755,0.647694,0.606601
0.472135,0.758944,0.530775
0.605614,0.773426,0.578443
0.548110,0.729918,0.556458
0.485001,0.836245,0.487328
0.533614,0.780416,0.569218
0.570805,0.688562,0.525620
0.540460,0.829411,0.604679
0.420148,0.725476,0.541424
0.491006,0.700824,0.451114
0.575224,0.869665,0.547476
0.516574,0.654034,0.481210
0.434318,0.763635,0.437075
0.451749,0.629042,0.524543
0.473363,0.818266,0.478831
0.542310,0.615381,0.556741
0.374799,0.916668,0.698482
0.498113,0.783862,0.509205
0.557427,0.648882,0.560268
0.412515,0.690427,0.587591
0.459892,0.665399,0.588584
0.396814,0.608891,0.492317
0.519547,0.773443,0.625457
0.461327,0.783360,0.671612
0.493167,0.741417,0.669601
0.477805,0.598966,0.421465
0.509858,0.612730,0.512632
0.483802,0.762677,0.562102
0.587056,0.758066,0.606068
0.596885,0.717914,0.576380
0.477661,0.580038,0.508743
0.565314,0.577272,0.455001
0.536580,0.760967,0.427876
0.596417,0.620841,0.648274
0.579905,0.685933,0.645664
0.493297,0.628366,0.453280
0.555930,0.640299,0.565238
0.601522,0.785898,0.589214
0.752332,0.851641,0.533846
0.447418,0.599372,0.537073
0.586998,0.778634,0.659896
0.408118,0.710578,0.548361
0.585465,0.655809,0.611647
0.530795,0.655798,0.494186
0.499709,0.858997,0.494916
0.528062,0.760128,0.445360
0.450040,0.812997,0.632163
0.543385,0.677817,0.476020
0.498465,0.839616,0.603509
0.576727,0.707872,0.418372
0.495335,0.642260,0.547366
0.543373,0.744709,0.601745
