alpha,phi,h
0.528413,0.648327,0.430078
0.494079,0.754909,0.473793
0.576722,0.791398,0.642993
0.505641,0.881850,0.624198
0.500160,0.675230,0.613933
0.543398,0.633960,0.566482
0.446015,0.659349,0.601771
0.525064,0.694218,0.527808
0.632172,0.893078,0.454691
0.510062,0.722793,0.575840
0.509082,0.743782,0.645178
0.295889,0.761416,0.642874
0.551985,0.696946,0.571503
0.520423,0.775538,0.566089
0.552841,0.832511,0.527364
0.461406,0.846839,0.494378
0.592792,0.763334,0.680438
0.508778,0.752759,0.607121
0.420972,0.721180,0.446662
0.651917,0.842584,0.691721
0.544415,0.649232,0.533133
0.523817,0.891492,0.698839
0.511267,0.599764,0.573653
0.450646,0.767769,0.625454
0.449497,0.554751,0.553353
0.580211,0.814507,0.519576
0.487692,0.790961,0.540460
0.527249,0.753598,0.534106
0.448059,0.678323,0.621889
0.512186,0.640430,0.682325
0.522541,0.749112,0.578465
0.527883,0.641862,0.490856
0.599339,0.575908,0.596463
0.643654,0.956153,0.524977
0.533959,0.512809,0.554264
0.466833,0.527247,0.542994
0.326920,0.614345,0.400963
0.458015,0.681309,0.577967
0.409566,0.769250,0.573212
0.523255,0.779682,0.642266
0.599589,0.751433,0.573393
0.589197,0.570484,0.583377
0.540543,0.727202,0.638912
0.553200,0.639642,0.571348
0.618291,0.695147,0.515355
0.429305,0.643673,0.525935
0.536421,0.648484,0.522466
0.488836,0.689487,0.583360
0.532117,0.661127,0.610285
0.471172,0.754199,0.529950
0.599306,0.752740,0.571405
0.546219,0.720840,0.555031
0.486185,0.820020,0.484866
0.530394,0.808697,0.618820
0.576716,0.719588,0.535084
0.538858,0.805809,0.591535
0.424017,0.720169,0.542143
0.490426,0.686613,0.449269
0.541441,0.889291,0.556123
0.502007,0.612284,0.467724
0.433624,0.787246,0.441380
0.443341,0.598667,0.511446
0.461361,0.834516,0.487291
0.545714,0.614104,0.554711
0.361725,0.869337,0.676117
0.502637,0.778056,0.509171
0.562827,0.660985,0.564599
0.418957,0.710420,0.592465
0.447779,0.679856,0.580321
0.398888,0.614968,0.498378
0.520451,0.765864,0.621963
0.462772,0.786992,0.675560
0.489982,0.710620,0.649661
0.472693,0.583215,0.418250
0.501709,0.579523,0.505127
0.483229,0.766861,0.564686
0.585746,0.744400,0.601764
0.639932,0.810252,0.604865
0.476142,0.570349,0.505646
0.565640,0.573233,0.455532
0.533699,0.754666,0.429289
0.603392,0.640608,0.667615
0.580966,0.684067,0.642922
0.499410,0.669215,0.476585
0.553104,0.625340,0.557440
0.598260,0.778908,0.587549
0.750644,0.845731,0.532339
0.447015,0.595042,0.533586
0.582111,0.761340,0.651829
0.407893,0.697981,0.545073
0.577864,0.628214,0.598121
0.529497,0.646752,0.495475
0.497427,0.829611,0.484477
0.529972,0.774758,0.448322
0.449594,0.805617,0.625049
0.547303,0.653085,0.470760
0.492518,0.799843,0.586429
0.580436,0.699759,0.418990
0.491919,0.638460,0.543462
0.553774,0.751547,0.599638
