alpha,phi,h
0.528628,0.645061,0.430673
0.492490,0.753708,0.476763
0.569343,0.759921,0.630328
0.505650,0.902341,0.632714
0.498030,0.670016,0.610919
0.541410,0.633265,0.565188
0.442948,0.637603,0.588021
0.526001,0.691953,0.529136
0.636605,0.897742,0.451630
0.508742,0.717129,0.573975
0.502481,0.713750,0.633556
0.296701,0.788996,0.656478
0.560151,0.697022,0.573342
0.521744,0.762903,0.565730
0.554847,0.848311,0.529241
0.462081,0.847695,0.496668
0.590370,0.751309,0.677031
0.505879,0.734874,0.596257
0.424172,0.721994,0.446920
0.651544,0.843248,0.692891
0.543366,0.649704,0.532221
0.523801,0.901498,0.704486
0.512880,0.605921,0.573448
0.448396,0.778981,0.628611
0.449651,0.559828,0.556192
0.583944,0.830577,0.525465
0.489158,0.796124,0.539927
0.520996,0.718307,0.524407
0.450378,0.693749,0.625885
0.524669,0.665392,0.681875
0.522776,0.752861,0.577697
0.531502,0.652868,0.496041
0.601685,0.577901,0.597769
0.647760,0.965027,0.526489
0.535239,0.507737,0.549873
0.466539,0.531536,0.543392
0.325497,0.614519,0.401994
0.456059,0.664555,0.572286
0.411390,0.776611,0.576163
0.524246,0.807572,0.655377
0.601043,0.758833,0.573707
0.592654,0.579360,0.586804
0.544526,0.750631,0.653535
0.553679,0.639206,0.572699
0.618482,0.697651,0.516241
0.402068,0.609291,0.508556
0.535984,0.645959,0.519837
0.499507,0.723054,0.589812
0.530447,0.644868,0.607825
0.472290,0.762860,0.531063
0.592336,0.733362,0.565863
0.547976,0.724303,0.553039
0.487214,0.850063,0.488707
0.537235,0.846874,0.636755
0.566494,0.679678,0.522171
0.536675,0.803110,0.592694
0.420214,0.726502,0.545661
0.487369,0.682680,0.448396
0.563275,0.881464,0.551479
0.507255,0.632098,0.472184
0.435598,0.779906,0.439199
0.448214,0.618404,0.520193
0.473348,0.817363,0.479531
0.543962,0.617513,0.557789
0.372688,0.890703,0.683858
0.499409,0.808128,0.514603
0.551533,0.636936,0.557823
0.411123,0.680176,0.582754
0.450988,0.677646,0.589244
0.403889,0.649661,0.506837
0.515654,0.745441,0.616054
0.462643,0.785338,0.673634
0.491689,0.744111,0.671014
0.473538,0.586101,0.418654
0.504010,0.594328,0.507950
0.482166,0.771441,0.566906
0.584161,0.755127,0.607089
0.620741,0.767652,0.591236
0.480194,0.605519,0.520591
0.562183,0.568434,0.455476
0.529937,0.740510,0.425917
0.597548,0.616945,0.648125
0.584778,0.689508,0.645063
0.495213,0.664564,0.475580
0.556881,0.638815,0.562439
0.600070,0.785689,0.587636
0.750811,0.850831,0.533191
0.444188,0.594546,0.533180
0.588736,0.781310,0.659602
0.408644,0.711257,0.547669
0.585515,0.646291,0.606977
0.532723,0.670918,0.499289
0.500243,0.849769,0.491221
0.526803,0.757348,0.444619
0.443181,0.793287,0.616033
0.544590,0.681084,0.475688
0.496803,0.838425,0.600365
0.585666,0.729476,0.424355
0.494066,0.642166,0.544773
0.544316,0.739993,0.601380
