alpha,phi,h
0.536519,0.681771,0.437447
0.499120,0.797355,0.474515
0.579456,0.793254,0.641887
0.508018,0.898210,0.632275
0.505034,0.684590,0.617991
0.542561,0.626229,0.562847
0.445912,0.652160,0.601080
0.534424,0.716244,0.535844
0.648292,0.923764,0.447661
0.508641,0.712601,0.568903
0.513770,0.770630,0.657558
0.295482,0.777496,0.650398
0.556411,0.697507,0.575413
0.523621,0.781110,0.569828
0.560930,0.876130,0.537561
0.465802,0.880383,0.506220
0.603673,0.798336,0.692870
0.506675,0.735933,0.598245
0.430577,0.731774,0.450402
0.659996,0.861769,0.697352
0.545511,0.649447,0.532488
0.529568,0.958600,0.729459
0.517846,0.629276,0.576697
0.449589,0.792344,0.633170
0.459423,0.584251,0.564312
0.581900,0.814951,0.521239
0.489131,0.809416,0.545677
0.525162,0.733495,0.529040
0.464047,0.740206,0.642094
0.526830,0.669579,0.678063
0.531700,0.775454,0.590378
0.532921,0.651035,0.494203
0.602286,0.578606,0.598481
0.658087,1.005324,0.536293
0.511601,0.507381,0.556957
0.470089,0.533224,0.545120
0.328069,0.636353,0.404670
0.459887,0.698867,0.585961
0.412123,0.783549,0.578930
0.519849,0.757433,0.634399
0.609362,0.773861,0.580302
0.597366,0.587452,0.588651
0.551897,0.777945,0.661956
0.566328,0.695005,0.613110
0.622667,0.702630,0.519137
0.390263,0.645692,0.515632
0.539235,0.644919,0.521037
0.498609,0.735298,0.591485
0.534481,0.662269,0.611667
0.476585,0.779834,0.536623
0.607275,0.772155,0.580052
0.554724,0.738658,0.559804
0.493820,0.854008,0.488803
0.535755,0.831415,0.631207
0.583486,0.745793,0.541645
0.541227,0.834118,0.606249
0.422296,0.730054,0.545785
0.492262,0.698222,0.452456
0.557624,0.954037,0.571513
0.511392,0.642925,0.475577
0.435225,0.827887,0.448458
0.443757,0.601903,0.510270
0.449486,0.922328,0.507544
0.546697,0.635693,0.565490
0.371010,0.888955,0.684173
0.504821,0.757195,0.503316
0.567642,0.663024,0.557619
0.421034,0.717678,0.595936
0.451921,0.710341,0.588375
0.397747,0.616027,0.497861
0.522998,0.782321,0.630336
0.463176,0.802503,0.684235
0.490895,0.725491,0.665215
0.476296,0.595780,0.421261
0.506189,0.595900,0.509570
0.484257,0.765976,0.567129
0.585235,0.761787,0.613770
0.641701,0.806771,0.600313
0.480631,0.601795,0.519420
0.572199,0.607718,0.465510
0.535240,0.761309,0.430124
0.599364,0.626314,0.657903
0.583152,0.691238,0.647448
0.499779,0.670224,0.474125
0.558237,0.641384,0.559510
0.609777,0.810383,0.596871
0.758698,0.863550,0.536857
0.445890,0.612886,0.546097
0.581351,0.760777,0.651838
0.408876,0.704030,0.545024
0.589096,0.652214,0.609446
0.535281,0.674255,0.503272
0.503405,0.866832,0.496835
0.529137,0.775297,0.450636
0.442233,0.798293,0.616130
0.547919,0.697565,0.479796
0.501117,0.849626,0.604946
0.591723,0.732263,0.427998
0.493560,0.668697,0.546954
0.552040,0.751052,0.600586
