alpha,phi,h
0.530831,0.655693,0.433946
0.493925,0.756650,0.476873
0.576224,0.790598,0.644639
0.507867,0.894744,0.629939
0.500952,0.670957,0.612123
0.538478,0.613912,0.558587
0.445532,0.644660,0.590574
0.529107,0.700525,0.529555
0.631515,0.899797,0.456916
0.505059,0.712479,0.569909
0.506788,0.730906,0.641963
0.294343,0.787096,0.652612
0.739377,0.790236,0.619686
0.522161,0.753972,0.562114
0.548705,0.823281,0.525304
0.461444,0.835607,0.492836
0.600312,0.788095,0.689951
0.505542,0.729552,0.589955
0.421056,0.706841,0.442888
0.650070,0.827026,0.688419
0.543554,0.656597,0.534879
0.525095,0.900090,0.702767
0.510771,0.597394,0.575661
0.450504,0.769229,0.624152
0.448924,0.553198,0.554572
0.573583,0.777054,0.511633
0.487909,0.795236,0.542112
0.521800,0.729572,0.528181
0.456201,0.707114,0.632237
0.521958,0.664608,0.681236
0.524984,0.763247,0.583081
0.530570,0.648770,0.493301
0.600960,0.578305,0.597608
0.641719,0.945809,0.522334
0.530944,0.502946,0.551564
0.460781,0.510204,0.538353
0.328539,0.618783,0.402812
0.457331,0.665993,0.572077
0.409211,0.771065,0.573792
0.521120,0.768977,0.636924
0.598614,0.750190,0.572384
0.588184,0.567709,0.580950
0.546613,0.759307,0.653020
0.558826,0.663755,0.591054
0.618596,0.694161,0.514754
0.401432,0.633283,0.517132
0.536168,0.641024,0.518486
0.498412,0.706906,0.585071
0.531966,0.644530,0.607827
0.472205,0.756662,0.529595
0.598390,0.750133,0.569626
0.545574,0.719109,0.554614
0.487928,0.842667,0.487627
0.535639,0.837825,0.631491
0.570590,0.697715,0.529785
0.535439,0.803431,0.589573
0.419406,0.722358,0.541875
0.488687,0.690816,0.449085
0.543296,0.886136,0.553809
0.512070,0.641475,0.476948
0.432835,0.790136,0.440239
0.438861,0.580554,0.504014
0.461977,0.831689,0.485142
0.540653,0.597103,0.547282
0.369738,0.885782,0.683592
0.504421,0.760844,0.504787
0.571571,0.675512,0.563082
0.415697,0.691346,0.585073
0.450120,0.672865,0.585795
0.396677,0.596369,0.493235
0.518921,0.765563,0.622437
0.464849,0.795200,0.677423
0.488403,0.682307,0.627384
0.473882,0.587636,0.420923
0.505916,0.594909,0.509931
0.482281,0.731929,0.548864
0.585004,0.728187,0.596330
0.628175,0.769749,0.590297
0.478191,0.591684,0.510860
0.569501,0.602369,0.461799
0.534970,0.752867,0.429191
0.600954,0.631735,0.657241
0.580751,0.680413,0.642622
0.498039,0.669812,0.474711
0.558253,0.637352,0.560992
0.597580,0.770240,0.584332
0.746569,0.831797,0.528558
0.444619,0.597018,0.535214
0.577906,0.753465,0.648741
0.408039,0.675777,0.538354
0.577110,0.625618,0.597408
0.535083,0.676892,0.501787
0.502413,0.865696,0.494470
0.525977,0.756557,0.445672
0.447848,0.809736,0.622785
0.546466,0.681138,0.475969
0.492567,0.810632,0.591876
0.582456,0.708060,0.421913
0.494370,0.652102,0.548577
0.556996,0.769533,0.601365
