alpha,phi,h
0.532317,0.669746,0.434531
0.491667,0.741633,0.479854
0.574805,0.783709,0.642667
0.507294,0.898479,0.632829
0.498763,0.662044,0.608837
0.545034,0.631155,0.565295
0.446965,0.650285,0.595084
0.524378,0.686670,0.524845
0.636498,0.897776,0.453197
0.511061,0.728778,0.577278
0.501412,0.710049,0.634813
0.292739,0.770431,0.647652
0.832114,0.846205,0.641058
0.519902,0.755402,0.561492
0.553197,0.840332,0.528579
0.462458,0.843773,0.496000
0.594518,0.762441,0.680084
0.504972,0.720281,0.587485
0.420591,0.714998,0.447418
0.650422,0.831827,0.688958
0.549609,0.674936,0.536269
0.522626,0.863548,0.684094
0.516571,0.617427,0.583458
0.448765,0.724918,0.604987
0.451751,0.546181,0.553422
0.578583,0.800545,0.517916
0.488209,0.774111,0.535735
0.524011,0.733585,0.526541
0.448563,0.683507,0.621431
0.517170,0.646928,0.679895
0.526119,0.771169,0.585742
0.528706,0.647529,0.493226
0.603374,0.591334,0.600437
0.643337,0.950317,0.522225
0.543049,0.514432,0.553077
0.464283,0.511212,0.540258
0.325917,0.623947,0.404949
0.457027,0.670317,0.571328
0.411031,0.777304,0.575997
0.524061,0.791383,0.649017
0.607166,0.766980,0.580525
0.593651,0.582874,0.587168
0.548089,0.756998,0.654628
0.557356,0.664194,0.590837
0.618949,0.694272,0.516231
0.413914,0.635723,0.521272
0.535139,0.649117,0.521566
0.497510,0.708981,0.588221
0.531433,0.643071,0.605541
0.471360,0.744794,0.525707
0.598799,0.758891,0.573673
0.558446,0.747090,0.562135
0.484201,0.823040,0.482335
0.540999,0.875959,0.646441
0.573965,0.712687,0.533175
0.536246,0.808461,0.593636
0.422321,0.722194,0.541406
0.488214,0.685214,0.449409
0.545551,0.907771,0.561357
0.504635,0.619702,0.469370
0.433415,0.788462,0.441684
0.439435,0.578906,0.501182
0.473200,0.817781,0.479549
0.540728,0.614270,0.554128
0.374019,0.903665,0.689082
0.499745,0.787298,0.508801
0.568546,0.677842,0.564976
0.411579,0.681358,0.583338
0.446801,0.668610,0.576945
0.398971,0.622323,0.498004
0.521229,0.774286,0.627416
0.463923,0.786491,0.675143
0.490663,0.742736,0.672514
0.472409,0.586262,0.420600
0.502945,0.588718,0.509754
0.483558,0.758699,0.559585
0.586961,0.772644,0.616527
0.623325,0.774787,0.592037
0.478666,0.586714,0.512352
0.564635,0.577688,0.456953
0.532828,0.745389,0.427912
0.597065,0.619811,0.649256
0.583537,0.694456,0.649263
0.492720,0.662027,0.470512
0.551804,0.622909,0.556573
0.606143,0.798761,0.594586
0.745526,0.832106,0.531236
0.445868,0.603453,0.538663
0.582433,0.763660,0.653191
0.407170,0.706726,0.546157
0.575171,0.622592,0.595812
0.532334,0.668393,0.500227
0.502125,0.865690,0.494161
0.529483,0.769015,0.447676
0.444353,0.795058,0.615161
0.546844,0.686435,0.478382
0.497133,0.822431,0.594482
0.583103,0.699164,0.418911
0.498313,0.658765,0.552061
0.547210,0.737387,0.599693
