alpha,phi,h
0.522826,0.610005,0.426589
0.484867,0.717749,0.476954
0.564875,0.749485,0.630885
0.506556,0.866625,0.616537
0.495119,0.636897,0.601395
0.536435,0.606053,0.554558
0.439235,0.617229,0.581477
0.512051,0.653718,0.515613
0.631229,0.887022,0.454630
0.498616,0.677869,0.558338
0.498432,0.691212,0.626434
0.295327,0.731897,0.628970
0.800998,0.802040,0.622137
0.512564,0.714010,0.550574
0.548449,0.817652,0.524648
0.458112,0.803846,0.487968
0.584083,0.737357,0.670770
0.493181,0.687596,0.575213
0.415789,0.682783,0.436541
0.644599,0.815306,0.681845
0.542807,0.644084,0.531569
0.525946,0.832107,0.669859
0.509661,0.590452,0.571759
0.447597,0.705795,0.593995
0.446026,0.528167,0.543185
0.572772,0.780685,0.511318
0.491602,0.750472,0.529902
0.517897,0.710559,0.521196
0.444158,0.665371,0.617020
0.509486,0.630855,0.684526
0.516757,0.734607,0.569909
0.526271,0.634734,0.490385
0.594208,0.560765,0.591774
0.629792,0.904581,0.510636
0.529078,0.485246,0.543984
0.448561,0.461287,0.528804
0.325778,0.605343,0.401043
0.451742,0.645689,0.561686
0.400257,0.723135,0.558586
0.520957,0.751395,0.635324
0.584805,0.707322,0.559235
0.580298,0.552782,0.576979
0.542648,0.739078,0.645135
0.549628,0.631857,0.567587
0.607416,0.650816,0.499557
0.411170,0.598453,0.508112
0.527552,0.603416,0.507364
0.491015,0.652202,0.576084
0.528983,0.639117,0.604005
0.466918,0.738108,0.524158
0.591749,0.735343,0.563761
0.531777,0.686769,0.544017
0.483241,0.810764,0.480155
0.531213,0.763958,0.566091
0.562158,0.660864,0.517092
0.532806,0.780444,0.581188
0.422777,0.692867,0.536402
0.477912,0.638183,0.440081
0.571944,0.852525,0.544587
0.496306,0.593728,0.459465
0.434766,0.744446,0.432522
0.435239,0.574079,0.499896
0.463886,0.760887,0.469001
0.539799,0.581241,0.539309
0.365249,0.859523,0.674149
0.499532,0.763338,0.501058
0.550541,0.631676,0.555093
0.408046,0.650971,0.574067
0.455293,0.652215,0.577064
0.393382,0.585443,0.486884
0.512856,0.735080,0.611310
0.459461,0.760526,0.663886
0.489118,0.690125,0.634494
0.470955,0.575180,0.415162
0.493285,0.555015,0.498085
0.481909,0.727062,0.542506
0.581351,0.703122,0.576129
0.591309,0.694722,0.568622
0.474337,0.563596,0.501319
0.559806,0.551846,0.450750
0.530553,0.735819,0.425884
0.597644,0.614339,0.644079
0.570746,0.656611,0.631458
0.486392,0.622216,0.457636
0.546552,0.606791,0.552342
0.589099,0.738661,0.574747
0.738032,0.813114,0.526241
0.442367,0.573192,0.524741
0.562501,0.711213,0.631034
0.407024,0.652787,0.533009
0.567836,0.597893,0.582982
0.527199,0.638320,0.489516
0.493276,0.820570,0.483035
0.519666,0.717798,0.439883
0.442997,0.766366,0.605656
0.543775,0.649123,0.470327
0.490319,0.799284,0.584817
0.568820,0.661611,0.405518
0.491608,0.606444,0.538833
0.531145,0.709458,0.595926
