alpha,phi,h
0.407210,0.348134,0.358954
0.443132,0.438568,0.729556
0.418724,0.316977,0.549932
0.302963,0.402517,0.311889
0.640311,0.349409,0.515962
0.245696,0.494679,0.613359
0.475332,0.392986,0.339997
0.302519,0.301294,0.511433
0.450003,0.492713,0.544231
0.454088,0.337116,0.897730
0.585579,0.472120,0.367804
0.059526,0.261897,1.110401
0.229670,0.348191,0.514669
0.213639,0.478949,0.530286
0.384723,0.442887,0.574449
0.292559,0.448260,0.376968
0.241303,0.500655,0.774374
0.466542,0.353289,0.606396
0.417834,0.358511,0.608779
0.541120,0.465127,0.155184
0.010429,0.193265,0.982930
0.485755,0.459599,0.521094
0.306866,0.229169,0.543651
-0.061081,0.425533,1.090730
0.376671,0.511432,0.536814
0.460338,0.908817,0.257587
0.259894,0.405469,0.585841
0.405905,0.441864,0.412137
0.787264,0.629803,0.955061
0.460950,0.420591,0.367797
0.501580,0.492664,0.339172
0.339218,0.326516,0.596261
0.507681,0.847743,0.552776
0.374816,0.331779,0.532208
0.607016,0.615725,0.484739
0.340281,0.298503,0.476704
0.382734,0.481553,0.513920
0.413412,0.460013,0.503918
0.587000,0.262767,0.460631
0.460698,0.442653,0.455285
0.464625,0.383283,0.631982
0.527917,0.360607,0.579613
0.388384,0.348142,0.540581
0.282044,0.627941,0.457111
0.408369,0.325159,0.607005
0.438064,0.346868,0.593910
0.358897,0.319458,0.542627
0.441352,0.494426,0.765177
0.406890,0.494061,0.211691
0.231571,0.330257,0.651555
0.456176,0.588809,0.537449
0.488089,0.412455,0.389367
0.500266,0.253633,0.684732
0.552291,0.627231,0.898669
0.413905,0.371164,0.175420
0.457517,0.684536,0.548311
0.533539,0.285838,0.435133
0.443211,0.489593,0.500481
0.628186,0.520534,0.624246
0.450633,0.531734,0.525353
0.389093,0.513368,0.459879
0.503020,0.427005,0.490761
0.372100,0.460936,0.622023
0.537628,0.489009,0.577096
0.458625,0.470301,0.539126
0.281608,0.312056,0.460074
0.951058,0.914543,1.055725
0.417242,0.762162,0.363504
0.431469,0.407493,0.482102
0.417281,0.269839,0.451755
0.411363,0.302714,0.380903
0.406672,0.449787,0.373787
0.438526,0.254447,0.319654
0.564338,0.584773,0.671912
0.402756,0.518395,0.705712
0.363495,0.404384,0.417079
0.461030,0.652634,0.399133
0.548997,0.840546,0.189766
0.426704,0.381413,0.207705
0.350198,0.325128,0.691579
0.681049,0.307147,0.497706
0.327629,0.198432,0.599364
0.252481,0.311561,0.517142
0.357206,0.322703,0.395235
0.254830,0.598914,-0.026908
0.249541,0.221225,0.481192
0.434857,0.474044,0.346313
0.543173,0.458455,0.607269
0.341619,0.369760,0.496425
0.216116,0.333093,0.546305
0.332847,0.390345,0.450262
0.301946,0.252853,0.313446
0.439976,0.447266,0.565099
0.297716,0.400097,0.354760
0.361799,0.424398,0.460387
0.375546,0.489513,0.592954
0.511028,0.477612,0.631696
0.871439,0.969937,-0.171236
0.514046,0.265480,0.724629
0.333627,0.338423,0.418152
