alpha,phi,h
0.396889,0.342564,0.374968
0.518491,0.451005,0.605441
0.427390,0.318168,0.547275
0.312610,0.335979,0.399145
0.613985,0.339629,0.488332
0.250854,0.493909,0.609478
0.439063,0.376421,0.363294
0.301774,0.292984,0.512701
0.450156,0.425943,0.532785
0.409781,0.385476,0.860439
0.583389,0.453974,0.369586
0.177269,0.337454,1.018282
0.269042,0.336135,0.546629
0.257261,0.478839,0.545093
0.373968,0.437873,0.584833
0.250200,0.436051,0.262907
0.258362,0.460503,0.678761
0.470994,0.345248,0.600537
0.417645,0.358221,0.604683
0.443481,0.373411,0.241025
0.119691,0.197829,0.792417
0.526806,0.464444,0.492460
0.304580,0.227703,0.543819
0.406120,0.487600,0.626896
0.377065,0.509566,0.533253
0.347050,0.740141,0.241867
0.263516,0.402344,0.583643
0.449789,0.453607,0.479795
0.648442,0.529178,0.813408
0.416845,0.375655,0.389309
0.574974,0.587073,0.499505
0.344205,0.322992,0.600199
0.485065,0.681821,0.569311
0.453111,0.382348,0.507766
0.611447,0.618651,0.479500
0.351108,0.303333,0.473181
0.426768,0.321236,0.495013
0.351564,0.340807,0.465758
0.616554,0.343048,0.392288
0.459592,0.441742,0.453757
0.478499,0.396664,0.622355
0.497264,0.314777,0.548478
0.400587,0.315102,0.576224
0.315970,0.605867,0.455949
0.407430,0.324677,0.603620
0.436869,0.347132,0.587953
0.365962,0.309156,0.538006
0.425559,0.409030,0.608430
0.359735,0.529649,0.211850
0.333757,0.354146,0.549793
0.459534,0.568194,0.545579
0.494320,0.406092,0.385658
0.549881,0.298389,0.722103
0.506891,0.571347,0.846467
0.462083,0.507850,0.118492
0.634999,0.629406,0.578245
0.504522,0.280668,0.405034
0.434234,0.480151,0.510897
0.675655,0.530540,0.691029
0.469252,0.565120,0.492044
0.390639,0.509540,0.455286
0.491177,0.409337,0.382354
0.377598,0.458335,0.626564
0.540362,0.483825,0.576939
0.438748,0.492395,0.480580
0.095600,0.243626,0.479953
0.866011,0.857138,0.959679
0.409482,0.697947,0.391577
0.675097,0.514855,0.659894
0.428300,0.284265,0.456470
0.412035,0.302199,0.382692
0.398544,0.438391,0.388005
0.464231,0.287924,0.364265
0.554642,0.582117,0.658860
0.397852,0.465945,0.684012
0.372416,0.416734,0.427163
0.498552,0.540385,0.425131
0.531800,0.810744,0.280881
0.421297,0.370682,0.320503
0.342378,0.320596,0.598866
0.681156,0.309805,0.502902
0.329068,0.193319,0.604618
0.251976,0.307105,0.512481
0.336537,0.311367,0.232879
0.269413,0.400474,0.384653
0.248564,0.213376,0.473971
0.415548,0.443108,0.377458
0.492625,0.454021,0.620584
0.345343,0.371657,0.503248
0.315393,0.324541,0.535174
0.339603,0.386162,0.452855
0.277583,0.198221,0.318456
0.479368,0.419080,0.526158
0.380976,0.329066,0.436807
0.350977,0.409853,0.467381
0.391090,0.482459,0.591444
0.518189,0.492305,0.629054
0.878096,0.876397,-0.182281
0.513984,0.259927,0.720090
0.331769,0.316677,0.412143
