alpha,phi,h
0.400400,0.341467,0.372578
0.447625,0.460015,0.659130
0.422002,0.315038,0.547681
0.311033,0.390336,0.315200
0.638054,0.343108,0.518763
0.252020,0.489359,0.609583
0.445454,0.381404,0.359351
0.303655,0.301954,0.509632
0.451960,0.453348,0.547912
0.343618,0.337262,0.737014
0.558641,0.507636,0.274764
0.175868,0.275812,0.947219
0.264573,0.283259,0.538320
0.406537,0.487233,0.603966
0.366249,0.442003,0.592703
0.304121,0.452597,0.391430
0.263525,0.486532,0.727795
0.438757,0.358080,0.631557
0.418468,0.358383,0.608051
0.104283,0.406804,0.080948
0.043581,0.233861,0.945253
0.360513,0.512160,0.587550
0.303269,0.227711,0.545128
0.013892,0.434606,1.026961
0.374990,0.517019,0.534556
0.224037,0.599361,0.099703
0.261543,0.405955,0.585908
0.372445,0.394634,0.357593
0.706675,0.566908,0.872770
0.440993,0.415209,0.383950
0.469734,0.457973,0.395558
0.342419,0.326752,0.597392
0.490720,0.685718,0.574968
0.342454,0.294242,0.524267
0.602152,0.595999,0.504444
0.352922,0.303663,0.475347
0.475761,0.360416,0.480535
0.369884,0.383892,0.482181
0.554829,0.298852,0.405763
0.463515,0.444610,0.450514
0.464148,0.386198,0.632354
0.489611,0.315318,0.548844
0.397744,0.288204,0.601911
0.306470,0.582624,0.463158
0.412010,0.325786,0.608923
0.439355,0.347423,0.591351
0.364995,0.312590,0.540250
0.248241,0.341471,0.742145
0.337383,0.503057,0.210641
0.296081,0.348728,0.588457
0.465114,0.552100,0.565721
0.497416,0.403718,0.384250
0.464491,0.242550,0.698713
0.390801,0.449180,0.662094
0.437818,0.379044,0.150015
0.226017,0.610913,0.453102
0.515405,0.264891,0.483038
0.436122,0.482768,0.510484
0.598043,0.442536,0.665965
0.472608,0.568452,0.492953
0.395008,0.508789,0.458653
0.524206,0.435659,0.583458
0.375471,0.459095,0.627412
0.538173,0.486365,0.579008
0.527493,0.413900,0.579037
0.278283,0.311077,0.461542
0.914221,0.812949,1.036783
0.436294,0.977766,0.268931
0.427704,0.406463,0.478627
0.422392,0.283529,0.454754
0.411659,0.303297,0.382027
0.389864,0.440010,0.393193
0.427450,0.380178,0.207257
0.538566,0.557900,0.648594
0.397709,0.507838,0.701978
0.360914,0.401495,0.419650
0.467528,0.643453,0.402943
0.470566,0.710464,0.207049
0.294918,0.365104,0.266297
0.345262,0.321044,0.627426
0.675367,0.303129,0.491695
0.309064,0.188901,0.672845
0.260166,0.305918,0.515281
0.361991,0.321067,0.392095
0.274534,0.560581,0.050112
0.256005,0.212215,0.471748
0.436029,0.480835,0.333189
0.530796,0.457435,0.612352
0.339384,0.360192,0.492155
0.292562,0.309982,0.517182
0.334255,0.389872,0.449844
0.304671,0.261336,0.309461
0.417426,0.450871,0.590631
0.317157,0.436488,0.334833
0.461813,0.542244,0.387353
0.386293,0.485667,0.591100
0.507198,0.450001,0.634477
0.966520,1.017248,-0.364603
0.546380,0.227934,0.765381
0.400464,0.434080,0.356057
