alpha,phi,h
0.403331,0.343520,0.365634
0.484082,0.455341,0.680015
0.421448,0.316576,0.548246
0.307092,0.356682,0.383901
0.628484,0.337427,0.519475
0.248950,0.493887,0.613583
0.498821,0.400519,0.319674
0.302473,0.297859,0.513828
0.461273,0.465447,0.577756
0.407504,0.396860,0.871003
0.613259,0.514756,0.349776
0.169045,0.300485,0.998669
0.256136,0.295550,0.535317
0.191211,0.476532,0.522164
0.387113,0.443129,0.569147
0.255391,0.437586,0.278058
0.231663,0.469532,0.716920
0.477341,0.351843,0.594394
0.419737,0.358555,0.605940
0.289253,0.472516,0.069314
0.065688,0.224887,0.899345
0.539811,0.452819,0.484414
0.304548,0.231220,0.545704
0.068738,0.434851,0.965895
0.377821,0.509523,0.536042
0.408021,0.925574,0.089119
0.257818,0.405914,0.587834
0.401849,0.429149,0.401836
0.660090,0.539682,0.824836
0.414573,0.376863,0.393018
0.549834,0.550054,0.369814
0.343512,0.324483,0.598023
0.516544,0.915675,0.539658
0.439488,0.378016,0.522211
0.617734,0.650808,0.447337
0.337192,0.296160,0.476490
0.385754,0.394004,0.507448
0.419553,0.479962,0.514062
0.620179,0.353640,0.369254
0.458244,0.444209,0.455339
0.441384,0.369748,0.645128
0.523124,0.349537,0.571660
0.399135,0.287573,0.600416
0.271821,0.660837,0.425472
0.404988,0.325754,0.608700
0.437837,0.347092,0.588792
0.363845,0.309023,0.535428
0.306650,0.377297,0.719372
0.366284,0.492401,0.227045
0.342887,0.359509,0.549681
0.482574,0.503761,0.595457
0.492956,0.408259,0.387652
0.545462,0.312004,0.733207
0.522608,0.589903,0.872661
0.396284,0.358353,0.205194
0.669592,0.661026,0.572231
0.560846,0.319644,0.365116
0.440655,0.483402,0.504530
0.740182,0.652809,0.693270
0.449060,0.529923,0.526826
0.385123,0.513577,0.458554
0.471151,0.411979,0.240413
0.372131,0.463054,0.623382
0.538245,0.487951,0.578472
0.437482,0.484242,0.531757
0.152420,0.258293,0.446231
0.901956,0.840725,1.013677
0.412982,0.672914,0.395871
0.758343,0.570473,0.717697
0.483523,0.325841,0.500896
0.409620,0.307335,0.383955
0.408351,0.452972,0.369785
0.425451,0.360184,0.215743
0.558641,0.602742,0.651182
0.428999,0.560073,0.719379
0.363181,0.406186,0.417425
0.379244,0.886722,0.332710
0.541290,0.646176,0.295494
0.490871,0.378445,0.274513
0.356664,0.308273,0.625118
0.679719,0.312457,0.500917
0.328111,0.196273,0.590255
0.251862,0.306449,0.512414
0.355916,0.319321,0.367953
0.224444,0.643803,-0.110680
0.240671,0.214285,0.475064
0.420976,0.447239,0.372762
0.505749,0.456567,0.621178
0.334710,0.362118,0.495051
0.300955,0.315065,0.521866
0.338557,0.388689,0.454060
0.309586,0.234917,0.311136
0.444112,0.442470,0.564736
0.293676,0.541161,0.259383
0.350803,0.404499,0.466811
0.383600,0.486987,0.592614
0.525229,0.542316,0.626839
0.967391,1.023949,-0.355008
0.531325,0.218843,0.739187
0.365685,0.382304,0.384457
